uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e9b62-beb4-4fcf-83eb-11c5c0a8018c",2029,"Payload delivery","filename","helios.spc","",0,1582209890,"","","","",""
"5e4e9b63-907c-46b5-94ed-11c5c0a8018c",2029,"Payload delivery","md5","e617e9727823c05c2fd435add8210535","",1,1582209891,"","","","",""
"5e4e9b63-f61c-4fea-a214-11c5c0a8018c",2029,"Payload delivery","sha1","efcfd3b57cb3c36e1316681dd8598bf5bf8322ba","",1,1582209891,"","","","",""
"5e4e9b63-de08-43c2-adf6-11c5c0a8018c",2029,"Payload delivery","sha256","8925565851ea7cb9b3fa9d5df19461d40260c1b88c260dd9ced3ee286d499963","",1,1582209891,"","","","",""
"5e4e9b63-34c8-43c5-b89a-11c5c0a8018c",2029,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1582209891,"","","","",""
"5e4e9b63-112c-4f38-ae1d-11c5c0a8018c",2029,"Network activity","url","http://192.236.155.225/hakka/helios.spc","",1,1582209891,"","","","",""
"5e4e9b63-b430-4ab4-b91b-11c5c0a8018c",2029,"Network activity","ip-dst","192.236.155.225","",1,1582209891,"","","","",""
"f8730f40-cb05-4151-aac3-2659806b0b1e",2029,"External analysis","link","https://www.virustotal.com/gui/file/8925565851ea7cb9b3fa9d5df19461d40260c1b88c260dd9ced3ee286d499963/detection","",0,1582209894,"permalink","","ce4612bc-87c5-45cf-addd-d994b9177b3a","virustotal-report","misc"
"fa9b9a7e-d240-4dbd-8458-0bc890827314",2029,"Other","datetime","2020-02-14T15:56:02","",0,1582209895,"last-submission","","ce4612bc-87c5-45cf-addd-d994b9177b3a","virustotal-report","misc"
"605a4d7d-b1e8-4389-b59c-a7d868c571d3",2029,"Other","text","29/60","",0,1582209895,"detection-ratio","","ce4612bc-87c5-45cf-addd-d994b9177b3a","virustotal-report","misc"

