uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8db227f3-f6ce-4eb4-a7b3-8a07449c296a",56786,"Payload delivery","filename","cc9ppc","",0,1624114508,"","","","",""
"9bead742-b2fb-4567-9ac2-dbadf803c693",56786,"Payload delivery","md5","21f08a3ab8937b3ed8b378e1b263dff7","",1,1624114508,"","","","",""
"d1d56629-7102-4082-b1bb-c7d50d8fe8ef",56786,"Payload delivery","sha1","f27175ee3689c22b3cb692a1a9037477bb75b620","",1,1624114508,"","","","",""
"168c4294-7e17-430c-9d57-f2a637a30974",56786,"Payload delivery","sha256","d8c3e896c223a6eb6e33b223d5ecc580c8c198813a024b49253b0b107720e6b9","",1,1624114508,"","","","",""
"bc4634f9-1a14-4ae3-99f5-bad02487b967",56786,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1624114508,"","","","",""
"c5e9e066-4463-4d07-9b8c-ce8e9a343300",56786,"Network activity","url","http://23.94.190.149/cc9ppc","",1,1624114508,"","","","",""
"817ab87d-f8f8-426e-9da7-3eb348f61f8f",56786,"Network activity","ip-dst","23.94.190.149","",1,1624114508,"","","","",""
"02c8abac-8392-417b-a51c-5f85874c7287",56786,"External analysis","link","https://www.virustotal.com/gui/file/d8c3e896c223a6eb6e33b223d5ecc580c8c198813a024b49253b0b107720e6b9/detection","",0,1624114510,"permalink","","9cdeb8a9-87d3-40ff-b09f-afb01a22e517","virustotal-report","misc"
"60961e63-a0e5-43ab-9516-ebd6ad378344",56786,"Other","datetime","2021-06-17T14:36:15.000000+0000","",0,1624114510,"last-submission","","9cdeb8a9-87d3-40ff-b09f-afb01a22e517","virustotal-report","misc"
"bb4ab37a-3ad4-44d2-954e-8f299bbc9e73",56786,"Other","text","35/60","",0,1624114510,"detection-ratio","","9cdeb8a9-87d3-40ff-b09f-afb01a22e517","virustotal-report","misc"

