uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebb04-1cd8-4008-bf14-4421c0a80102",11477,"Payload delivery","filename","armv6l","",0,1591655172,"","","","",""
"5edebb04-9818-4035-b5f7-4421c0a80102",11477,"Payload delivery","md5","786854625d1ab1a40c44b386695fb2a8","",1,1591655172,"","","","",""
"5edebb05-a254-4c38-83a5-4421c0a80102",11477,"Payload delivery","sha1","d9d6e16108495f940a5311c2384dd0db8672c563","",1,1591655173,"","","","",""
"5edebb05-6ef0-4dfa-8ceb-4421c0a80102",11477,"Payload delivery","sha256","75fc9eb3be76a7df3da411ae3bb7a9e9d3f7af9847789dea675efbe557e11264","",1,1591655173,"","","","",""
"5edebb05-2cb4-429b-affb-4421c0a80102",11477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591655173,"","","","",""
"5edebb05-c43c-47f7-a260-4421c0a80102",11477,"Network activity","url","http://95.216.11.160/armv6l","",1,1591655173,"","","","",""
"5edebb05-07b0-4738-b3f0-4421c0a80102",11477,"Network activity","ip-dst","95.216.11.160","",1,1591655173,"","","","",""
"9f78c900-57a7-44a2-b73b-2ba7c8c9af97",11477,"External analysis","link","https://www.virustotal.com/gui/file/75fc9eb3be76a7df3da411ae3bb7a9e9d3f7af9847789dea675efbe557e11264/detection","",0,1591655182,"permalink","","539442e7-6555-44a6-9583-2d54e6dd695c","virustotal-report","misc"
"8ab75ea5-9feb-4627-9194-1080c5276906",11477,"Other","datetime","2020-06-08T06:12:18.000000+0000","",0,1591655183,"last-submission","","539442e7-6555-44a6-9583-2d54e6dd695c","virustotal-report","misc"
"e4641fed-e4e8-42b8-ae34-5e4696521476",11477,"Other","text","35/58","",0,1591655183,"detection-ratio","","539442e7-6555-44a6-9583-2d54e6dd695c","virustotal-report","misc"

