uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db052b5-1158-4896-9d4c-62d6c0a8018c",8991,"Payload delivery","filename","e55c4dd312601a6dd1e1202e14d87fb9.zip","",0,1571836597,"","","","",""
"5db052b5-d0b8-4cba-88e8-62d6c0a8018c",8991,"Payload delivery","md5","2b0bafc722abcd07cae4b70d677f5e85","",1,1571836597,"","","","",""
"5db052b5-6a3c-4526-8c2a-62d6c0a8018c",8991,"Payload delivery","sha1","f92e6a7d18d02e9e1fb91b343430fca56d72f65a","",1,1571836597,"","","","",""
"5db052b5-b0f0-4f12-8c72-62d6c0a8018c",8991,"Payload delivery","sha256","deae4ae5c7bc70742960fb46bc847d51b2c9376a9a28fa7086568422b2f61b17","",1,1571836597,"","","","",""
"5db052b5-75b8-4c5c-94dc-62d6c0a8018c",8991,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1571836597,"","","","",""
"5db052b5-bfcc-41f3-881b-62d6c0a8018c",8991,"Network activity","url","http://indiceinclusion.com/wp-content/uploads/2019/10/n2rfhkl/e55c4dd312601a6dd1e1202e14d87fb9.zip","",1,1571836597,"","","","",""
"5db052b5-0470-409c-bb24-62d6c0a8018c",8991,"Network activity","domain","indiceinclusion.com","",1,1571836597,"","","","",""
"3509ae9b-2e63-41d5-85b0-81d69327a184",8991,"External analysis","link","https://www.virustotal.com/gui/file/deae4ae5c7bc70742960fb46bc847d51b2c9376a9a28fa7086568422b2f61b17/detection","",0,1571836598,"permalink","","52540091-51b0-4ed3-9e3f-7e941c05c0e2","virustotal-report","misc"
"da3089b8-3bb9-4d76-a23c-f86b3feb5449",8991,"Other","datetime","2019-10-23T12:47:22","",0,1571836598,"last-submission","","52540091-51b0-4ed3-9e3f-7e941c05c0e2","virustotal-report","misc"
"23260b68-0634-4fc7-9a81-7504a4460b14",8991,"Other","text","1/59","",0,1571836598,"detection-ratio","","52540091-51b0-4ed3-9e3f-7e941c05c0e2","virustotal-report","misc"

