uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1989f525-80cf-4eca-951b-b19e4151e1e8",14125,"Payload delivery","filename","pandora.m68k","",0,1652806264,"","","","",""
"e963bd45-d0a2-443c-be19-17235c319748",14125,"Payload delivery","md5","ed77b04887eb5ac376d3d7c756b529f6","",1,1652806265,"","","","",""
"3c234713-b20e-440e-9969-d8b40bb28947",14125,"Payload delivery","sha1","394443d7521c3d8e7f7242b575777794a023c759","",1,1652806265,"","","","",""
"44f73677-2773-45b5-a23d-7ad2677b7c93",14125,"Payload delivery","sha256","5b36e038f45d9ac22d2be855cc0218d378ba5b0c8dd02fc0cfab977f4c219e0c","",1,1652806265,"","","","",""
"5423b50a-c8e4-4225-8dac-371e719369aa",14125,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1652806265,"","","","",""
"76544f46-73d1-4928-9dc2-be583b5535d6",14125,"Network activity","url","http://198.251.83.227/Pandoras_Box/pandora.m68k","",1,1652806265,"","","","",""
"a63109bd-65a2-4888-a185-182502c9d0ba",14125,"Network activity","ip-dst","198.251.83.227","",1,1652806265,"","","","",""
"39a625df-3e92-44c5-977c-ed25f298550b",14125,"External analysis","link","https://www.virustotal.com/gui/file/5b36e038f45d9ac22d2be855cc0218d378ba5b0c8dd02fc0cfab977f4c219e0c/detection","",0,1652806265,"permalink","","9ae4a9b4-cd7a-437f-b7c0-9ae7c957ce11","virustotal-report","misc"
"0b778672-35b3-423a-b022-c3c83818d75b",14125,"Other","datetime","2022-05-17T14:31:10.000000+0000","",0,1652806265,"last-submission","","9ae4a9b4-cd7a-437f-b7c0-9ae7c957ce11","virustotal-report","misc"
"5d9ecfc3-3b69-4491-b533-ff5de655a492",14125,"Other","text","36/61","",0,1652806265,"detection-ratio","","9ae4a9b4-cd7a-437f-b7c0-9ae7c957ce11","virustotal-report","misc"

