uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055629-5900-443c-a30f-6aa7c0a8018c",16995,"Payload delivery","filename","asdvjbaw87v2gvc","",0,1577408041,"","","","",""
"5e055629-75b4-40e8-a518-6aa7c0a8018c",16995,"Payload delivery","md5","00bfb3a8e171da9262fd97a1d0de4836","",1,1577408041,"","","","",""
"5e055629-75b8-4e7a-896b-6aa7c0a8018c",16995,"Payload delivery","sha1","ffd62c1a374c1e55b57b95cdc85f922e9ff14316","",1,1577408041,"","","","",""
"5e055629-e258-48fe-a4a7-6aa7c0a8018c",16995,"Payload delivery","sha256","85697bfc0e89c5499a46aeec656b3b9facd8b9fe7174b3db9b2b9f7dbcbaaedb","",1,1577408041,"","","","",""
"5e055629-5d44-43ad-aea7-6aa7c0a8018c",16995,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1577408041,"","","","",""
"5e055629-c8c4-4470-9782-6aa7c0a8018c",16995,"Network activity","url","https://sleaderds.club/asdvjbaw87v2gvc","",1,1577408041,"","","","",""
"5e055629-d390-459d-8395-6aa7c0a8018c",16995,"Network activity","domain","sleaderds.club","",1,1577408041,"","","","",""
"efdc1dcf-c012-4cbe-b152-4f7d7b330e31",16995,"Other","text",".text","",0,1577408041,"name","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"2cc45787-c2f0-4841-ad51-26e9f53edafc",16995,"Payload delivery","md5","9f9e5fbe0e6d54ef0dea6c45163c17a8","",1,1577408042,"md5","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"71834b8d-c8bc-4b37-a38c-4c1e7c04885c",16995,"Payload delivery","sha1","6aec08ddfeb127047d69efffe2cc37b3630a7fa5","",1,1577408042,"sha1","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"17047022-3789-4610-9690-605d40652a0b",16995,"Payload delivery","sha256","481f8f5cfcf5b9c3ffd2c66ec6c5f64374fa68e8eb6e34650688d8a2e5cb32b1","",1,1577408042,"sha256","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"bb8af847-c299-42d2-919b-54465027204d",16995,"Other","size-in-bytes",512,"",0,1577408042,"size-in-bytes","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"bea02673-b771-43a7-a04f-26bf87b2da63",16995,"Other","float",1.63275,"",0,1577408042,"entropy","","360f0a24-c8eb-4aca-b92f-affd562db2f8","pe-section","file"
"065da22f-2473-48d3-a8ad-f6d88bdf118e",16995,"Other","text",".rdata","",0,1577408042,"name","","d5aa7f1d-a8ff-43ac-b1f3-ae6cd5c86717","pe-section","file"
"e38be167-b613-4dff-9382-0daf8e78ad85",16995,"Payload delivery","md5","6203dbd2b9a4bc97697a357ce26418d1","",1,1577408042,"md5","","d5aa7f1d-a8ff-43ac-b1f3-ae6cd5c86717","pe-section","file"
"d524a585-f3f2-4b7d-96eb-39236c88bbb4",16995,"Payload delivery","sha1","44a68f6b971df68e34095edda2b89ce547af374e","",1,1577408042,"sha1","","d5aa7f1d-a8ff-43ac-b1f3-ae6cd5c86717","pe-section","file"
"fd353cc5-d629-45a6-aab4-717936211bd7",16995,"Payload delivery","sha256","7fcf0cf73d2bc272a858a2b74630be2ba4f5b6779c5e30585f97cbc52348168c","",1,1577408042,"sha256","","d5aa7f1d-a8ff-43ac-b1f3-ae6cd5c86717","pe-section","file"
"a6120908-33a9-43b4-a006-ebb925c125ee",16995,"Other","size-in-bytes",512,"",0,1577408042,"size-in-bytes","","d5aa7f1d-a8ff-43ac-b1f3-ae6cd5c86717","pe-section","file"
