uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c869b7bf-6df3-4687-b2eb-7753fb31ed73",53385,"Payload delivery","filename","100UP.ppc","",0,1618108880,"","","","",""
"d50fd0ca-17f1-4f4b-97d6-a0bd316d7291",53385,"Payload delivery","md5","806a7159756ea5511e3016c8d4da586a","",1,1618108880,"","","","",""
"798892c5-97d0-4f48-80c8-65411cc0dc8e",53385,"Payload delivery","sha1","599da8d169eccfcbc3474c0ccf6d2a0733539ad7","",1,1618108880,"","","","",""
"8f733e84-713c-45ad-976b-dfe7d428d1ab",53385,"Payload delivery","sha256","681415cf6c0b4cdf2d9638cf403ae1a55c27faa98e58df63c51ab77b232c5912","",1,1618108880,"","","","",""
"e4a6d8d7-f7d1-423a-9ff8-9bd1bae3caee",53385,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1618108880,"","","","",""
"ed35c388-d72f-4b37-8350-5ad92a82acd2",53385,"Network activity","url","http://107.172.156.122/bins/100UP.ppc","",1,1618108880,"","","","",""
"fcdbd639-322c-41da-a1ae-6ff182445300",53385,"Network activity","ip-dst","107.172.156.122","",1,1618108880,"","","","",""
"104198f5-8c2c-4ffb-9158-324d407d85d9",53385,"External analysis","link","https://www.virustotal.com/gui/file/681415cf6c0b4cdf2d9638cf403ae1a55c27faa98e58df63c51ab77b232c5912/detection","",0,1618108881,"permalink","","f83820ec-3ed5-4710-b758-d9ebee8b54a8","virustotal-report","misc"
"037fc423-a1d1-443e-af2a-d303b0489eae",53385,"Other","datetime","2021-04-11T00:51:03.000000+0000","",0,1618108881,"last-submission","","f83820ec-3ed5-4710-b758-d9ebee8b54a8","virustotal-report","misc"
"80285dc7-5d9f-4fdf-a3d4-b833622efe6b",53385,"Other","text","29/60","",0,1618108881,"detection-ratio","","f83820ec-3ed5-4710-b758-d9ebee8b54a8","virustotal-report","misc"

