uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b48fc249-f9fb-40e5-a9ff-e8e5b58a038b",6440,"Payload delivery","filename","aEOoToF7kOTEcld.exe","",0,1646571510,"","","","",""
"e977090e-a1a7-452f-b604-5eeef26b8742",6440,"Payload delivery","md5","5b0fd9b751ed3a19db0b36037219c9f5","",1,1646571510,"","","","",""
"5fbaf18f-1339-46b9-809a-dc1a4ad4e852",6440,"Payload delivery","sha1","8e709be4ebf0a8b105c690070b4c7338f80a10e0","",1,1646571510,"","","","",""
"1ec71d29-c80f-4dd0-8101-12d11a869fba",6440,"Payload delivery","sha256","4e3e99678c8e0af57750f6bbb8fab3cc597fb38d787d55cb0558f59114efc7ab","",1,1646571510,"","","","",""
"cfb8a6c4-b23d-4fea-9b8b-3fc00af5c131",6440,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646571510,"","","","",""
"e26fb276-6c3c-484a-b291-da8e27d06f6e",6440,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646571510,"","","","",""
"00e10db2-b69e-4e60-9325-0cbf8e34643c",6440,"Network activity","url","http://192.3.194.244/aEOoToF7kOTEcld.exe","",1,1646571510,"","","","",""
"08af1c2f-885a-4876-8021-74da7d20c733",6440,"Network activity","ip-dst","192.3.194.244","",1,1646571510,"","","","",""
"d9763b29-4160-4f14-896c-7655cb99fcba",6440,"Other","text",".text","",0,1646571511,"name","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"21bee30f-dd13-4de0-a50d-c1bd957b3210",6440,"Payload delivery","md5","5bbec3a2c168d3ff8e9abb23d6af90e8","",1,1646571511,"md5","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"6ba81ad3-7825-4d23-85d9-a03c6efde1bb",6440,"Payload delivery","sha1","a9fc9c2b539e7bc917937194a7c1658b6f7a490e","",1,1646571511,"sha1","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"8d134f56-e585-40e6-b3de-9a190644dc67",6440,"Payload delivery","sha256","a692498c93c6ca6cdc2fcf72ad1d314b782dfd965a7853edc73e38fc859eeb64","",1,1646571511,"sha256","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"d06d57ea-f4e0-4acd-abb9-504a82303180",6440,"Other","size-in-bytes",801792,"",0,1646571511,"size-in-bytes","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"09c97ddb-4d0d-4cbf-acbe-eeab7cec0a42",6440,"Other","float",7.69196,"",0,1646571511,"entropy","","f6984a18-f184-4d09-9468-4124060e059f","pe-section","file"
"d3482ce8-03c9-46ce-9dc9-139dec42be6b",6440,"Other","text",".rsrc","",0,1646571511,"name","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"918f731e-af88-4e77-9317-16ba31d68593",6440,"Payload delivery","md5","6ab0772cf1886930dd5a60adcd01279c","",1,1646571511,"md5","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"553cd1d5-6b74-48d2-9618-920576d53093",6440,"Payload delivery","sha1","c9f6e0fdc2d3226b47668d22eab1caabbf028470","",1,1646571511,"sha1","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"2e4fc978-e0b8-4e0e-ae7e-249eb80e003f",6440,"Payload delivery","sha256","d201c9b1f0c75eda2a5365cd3f13bbb6f1755a7d2c4f4e238981a364b8ee8b4c","",1,1646571511,"sha256","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"c498f515-d3c8-4a6e-a26b-7e033c6526cf",6440,"Other","size-in-bytes",171520,"",0,1646571511,"size-in-bytes","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"d82014d1-d5b3-4f8f-8c1f-9e18e21b1ecb",6440,"Other","float",3.33756,"",0,1646571511,"entropy","","ffe36218-7411-48bd-baec-d4a800ebff4f","pe-section","file"
"343538a2-046e-46d2-8f63-e69dea0414c3",6440,"Other","text",".reloc","",0,1646571511,"name","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"2d91037d-bac8-409a-b0d9-6fac23a3423e",6440,"Payload delivery","md5","53b685e94d18b07ba635286049009b09","",1,1646571511,"md5","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"4234d7fd-2e77-4f22-aea5-8da23b53c346",6440,"Payload delivery","sha1","6bed25fc6266da8cb63be8be4cfbe295458cef69","",1,1646571511,"sha1","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"a5316fed-2468-462e-a17e-b69d2d7fa1ef",6440,"Payload delivery","sha256","871663d7d5f46226098db7875f2f3568cddd54d1d3f2c763ab31b4e8fea4fe69","",1,1646571511,"sha256","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"24bff324-18e7-44fe-b4ce-7f273f969e8e",6440,"Other","size-in-bytes",512,"",0,1646571511,"size-in-bytes","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"f0e1eeb7-0450-41cd-997f-b6d30de271a6",6440,"Other","float",0.0980042,"",0,1646571511,"entropy","","10aaf72e-a7f6-4b00-a805-9be4f790f456","pe-section","file"
"8332db31-c58e-41c0-a4ab-dad715f937b2",6440,"External analysis","link","https://www.virustotal.com/gui/file/4e3e99678c8e0af57750f6bbb8fab3cc597fb38d787d55cb0558f59114efc7ab/detection","",0,1646571511,"permalink","","132729b5-9e29-4544-8c3b-9e2c17126a38","virustotal-report","misc"
"9cf63e93-45fc-4f4a-b395-32bffed164b6",6440,"Other","datetime","2022-03-06T06:32:07.000000+0000","",0,1646571511,"last-submission","","132729b5-9e29-4544-8c3b-9e2c17126a38","virustotal-report","misc"
"f5899e9a-4843-4676-973f-68c027f6b0b5",6440,"Other","text","52/67","",0,1646571511,"detection-ratio","","132729b5-9e29-4544-8c3b-9e2c17126a38","virustotal-report","misc"

