uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40fa7826-2af6-45b5-b914-f21cccbb20f9",14446,"Payload delivery","filename","Saitama121.arm7","",0,1652933582,"","","","",""
"ef8fe163-4a30-4dd2-8b28-e69a177864c5",14446,"Payload delivery","md5","b7f3e1079a8898d9c6ce3b51406847b2","",1,1652933582,"","","","",""
"74562fe2-6d57-46e4-8f3a-8a2bfe1865c0",14446,"Payload delivery","sha1","1bcd92c6a7e110113ae06e75fa5c006ec9a80b3f","",1,1652933582,"","","","",""
"dc5379d6-b1d7-4927-a6d0-955202af2e7d",14446,"Payload delivery","sha256","192ac3d719930d52b3a2923bdcb18ff88eb58644afe7f20fda5c578c4c08e812","",1,1652933582,"","","","",""
"ebb261b4-1cb9-4939-ad2b-5577eeb2ad4d",14446,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652933582,"","","","",""
"044d29f8-4331-4d84-a878-50afed780cbf",14446,"Network activity","url","http://2.56.59.196/bins/Saitama121.arm7","",1,1652933582,"","","","",""
"92647cd8-75d9-4ff4-8b35-8b84011fd1c1",14446,"Network activity","ip-dst","2.56.59.196","",1,1652933582,"","","","",""
"5898a37a-47d7-4005-8cea-ac6319fa781e",14446,"External analysis","link","https://www.virustotal.com/gui/file/192ac3d719930d52b3a2923bdcb18ff88eb58644afe7f20fda5c578c4c08e812/detection","",0,1652933583,"permalink","","8b24ad1e-eee5-4750-a62f-91f22c0c39bb","virustotal-report","misc"
"2da6ded0-c285-4b5c-9b90-beb38e071a2a",14446,"Other","datetime","2022-05-19T01:57:53.000000+0000","",0,1652933583,"last-submission","","8b24ad1e-eee5-4750-a62f-91f22c0c39bb","virustotal-report","misc"
"8df39e2b-546a-42e0-b573-4031918a28b0",14446,"Other","text","33/59","",0,1652933583,"detection-ratio","","8b24ad1e-eee5-4750-a62f-91f22c0c39bb","virustotal-report","misc"

