uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dda7e0c-35c2-44ef-af6f-15f4c114a1f7",61237,"Payload delivery","filename","SysInstaller.exe","",0,1632247137,"","","","",""
"d8570a54-5f76-41d4-b1d0-388769c8d02e",61237,"Payload delivery","md5","582a0c16e11bfa3c26b223de37215444","",1,1632247137,"","","","",""
"9c25d22f-c51b-406c-91a7-f4c621f5f9f0",61237,"Payload delivery","sha1","96c35d092427de3c6642a3b36195196985d10a8f","",1,1632247137,"","","","",""
"e87cf0c1-d23d-4b1c-accc-38f7ef2e924b",61237,"Payload delivery","sha256","fd2af8376826c31e84f622b26b21a95e583c93b56e20b91ab483dca255465fcd","",1,1632247137,"","","","",""
"47b23dfb-9d11-4f6a-be3d-5194088f962d",61237,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632247138,"","","","",""
"57314435-378a-4f33-bb3d-cd02ed58a30f",61237,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632247138,"","","","",""
"041016f7-8f40-4ddf-9802-2fc266b6729f",61237,"Network activity","url","http://homeoffdesign.com/SysInstaller.exe","",1,1632247138,"","","","",""
"f156f6c5-d526-4e15-b301-7f4b6356dd14",61237,"Network activity","domain","homeoffdesign.com","",1,1632247138,"","","","",""
"546aa02b-17a6-47b9-88ac-b89657f383e0",61237,"Other","text",".text","",0,1632247139,"name","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"bfe37915-7fce-4f24-b9dc-fa832b6b517b",61237,"Payload delivery","md5","d54cc6bc0b662f6fbdb4850d7ddbdd9b","",1,1632247139,"md5","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"a9fef5bc-a7de-491a-9d9b-e9c0dfacea52",61237,"Payload delivery","sha1","61a86fbb9a5b3617597ec99d16955c791d658789","",1,1632247139,"sha1","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"61e89f5a-e906-4bfd-9375-bf198b1440b2",61237,"Payload delivery","sha256","526766cb6116268775d87bef1c6b7b41655d2f790cc2727346808e545b3b69d2","",1,1632247139,"sha256","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"da87e9e7-5153-4a3a-9fda-8995147b58c3",61237,"Other","size-in-bytes",325120,"",0,1632247139,"size-in-bytes","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"96b0821b-65a1-41ef-b640-baf2937a3b1d",61237,"Other","float",7.58699,"",0,1632247139,"entropy","","3b833236-1995-4afb-8a35-9331fe3e0529","pe-section","file"
"8cd53514-d697-4a4e-96fd-1d4434ca8fe5",61237,"Other","text",".rsrc","",0,1632247139,"name","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"d12232e5-20b5-4c43-929e-1d4a09f91b51",61237,"Payload delivery","md5","2992406ce85a82f416d5351670c14e5a","",1,1632247139,"md5","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"d781b97b-72a6-4956-8a48-c70c3f75772b",61237,"Payload delivery","sha1","7e57a7909596c0cb430f69651e6f4f888a0a5f24","",1,1632247139,"sha1","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"92ebec09-8593-4574-aff3-401527a6b47d",61237,"Payload delivery","sha256","0441e2faade6a40effb206f28eb2db647295d49289ab023073c32bca9848fbd9","",1,1632247139,"sha256","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"12702f82-e47d-420b-9bcf-d955695d1187",61237,"Other","size-in-bytes",522240,"",0,1632247139,"size-in-bytes","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"c8da4532-64e4-4e84-bf4e-302ed46aabdb",61237,"Other","float",4.82901,"",0,1632247139,"entropy","","aa48ca5a-da65-4593-819c-b520cc97f73a","pe-section","file"
"602760d9-5c97-48cd-99d0-bc91b8eefb46",61237,"Other","text",".reloc","",0,1632247140,"name","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"bf8fe561-3168-4c41-9e7e-93e9ca1183b1",61237,"Payload delivery","md5","e2d8b0fe6bd1e86ccb1fda88274e8bc8","",1,1632247146,"md5","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"f72f4456-e63c-48ec-91da-84f1b16a761d",61237,"Payload delivery","sha1","6c714826ea982d2a4f65118735055142849db55f","",1,1632247146,"sha1","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"76bfc07b-d398-4ced-8d32-a143a966cc0a",61237,"Payload delivery","sha256","da09c02155ceed4580a1d8781209f9fb0355bc0189b2d6cad608f0ac1908d604","",1,1632247146,"sha256","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"ef52a76c-bc7e-478b-b4de-fcbc1b76cefe",61237,"Other","size-in-bytes",512,"",0,1632247146,"size-in-bytes","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"d6ed06bc-e68a-485e-a5d5-56b63719cebf",61237,"Other","float",0.0980042,"",0,1632247147,"entropy","","7d595e9a-7f62-4804-809d-c887c6e26aaf","pe-section","file"
"d206646e-f93b-40db-813e-5a5cf2d80245",61237,"External analysis","link","https://www.virustotal.com/gui/file/fd2af8376826c31e84f622b26b21a95e583c93b56e20b91ab483dca255465fcd/detection","",0,1632247147,"permalink","","ddb22303-4629-4fc2-9296-ed3e737023c1","virustotal-report","misc"
