uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e93282af-6efc-4433-a852-1ca0a4665145",29611,"Payload delivery","filename","powerpc","",0,1669956243,"","","","",""
"5c439011-31e8-4198-ae98-d9e61e53f183",29611,"Payload delivery","md5","3946db2eb7a85ade794bfb6acabdf0cf","",1,1669956243,"","","","",""
"c55a61ba-fca6-4756-9811-51afd32c7061",29611,"Payload delivery","sha1","3ad1dd337454b6b0f12a1b6ddffa2a690ceecfae","",1,1669956243,"","","","",""
"3e4fbc2d-419a-4b20-818e-cdd5996b4403",29611,"Payload delivery","sha256","f09e06d214fb098234bec0488d4919c1f5c2dda4f3c98efe3a73b4f54cd912f7","",1,1669956243,"","","","",""
"73cf40bd-71c2-497b-89a0-a31b78a433db",29611,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1669956243,"","","","",""
"440a524b-c7c2-4f99-b852-5646c3f27074",29611,"Network activity","url","http://41.216.182.33/bins/powerpc","",1,1669956243,"","","","",""
"1954e0e7-3b69-4db3-97ec-4d79b5150802",29611,"Network activity","ip-dst","41.216.182.33","",1,1669956243,"","","","",""
"a75f99e8-f714-4b36-ab25-5249875f01ce",29611,"External analysis","link","https://www.virustotal.com/gui/file/f09e06d214fb098234bec0488d4919c1f5c2dda4f3c98efe3a73b4f54cd912f7/detection","",0,1669956243,"permalink","","2dfab788-489c-43ff-8b99-f37dc4f1be5f","virustotal-report","misc"
"bc250f5c-33c4-413e-9e45-422d92b4cf05",29611,"Other","datetime","2022-11-30T06:00:38.000000+0000","",0,1669956243,"last-submission","","2dfab788-489c-43ff-8b99-f37dc4f1be5f","virustotal-report","misc"
"489c85f0-9a1c-46df-9acc-5b2d85118952",29611,"Other","text","30/63","",0,1669956243,"detection-ratio","","2dfab788-489c-43ff-8b99-f37dc4f1be5f","virustotal-report","misc"

