uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50cb7294-5ebe-4e8b-bba1-dd90c6c43418",13162,"Payload delivery","filename","arc","",0,1700817304,"","","","",""
"80510ded-94bb-400e-9ef5-870c72105665",13162,"Payload delivery","md5","b940cf6182b021b48ef6390452e4178c","",1,1700817304,"","","","",""
"e1c17b1b-575e-437c-aa3d-8ff3bd76cd56",13162,"Payload delivery","sha1","85860d8582c02617c1662795ce388a376fc0976f","",1,1700817304,"","","","",""
"ab744464-8585-4ebe-9ca5-6b3e67596827",13162,"Payload delivery","sha256","830f40dd30494f648f472c57ebb006778788debb4bfd379f4392772be8d3fa99","",1,1700817304,"","","","",""
"f76c06d8-f136-45c7-92bd-73ab69dd98d5",13162,"Payload delivery","mime-type","application/x-executable","",0,1700817304,"","","","",""
"d58bd865-06f1-4b7a-91bb-981287816e83",13162,"Network activity","url","http://45.95.146.26/g/arc","",1,1700817304,"","","","",""
"a063710c-db9f-4cd9-a25d-37f0c63fa0d5",13162,"Network activity","ip-dst","45.95.146.26","",1,1700817304,"","","","",""
"0e763709-2aac-414d-819c-aebbb22c5c64",13162,"External analysis","link","https://www.virustotal.com/gui/file/830f40dd30494f648f472c57ebb006778788debb4bfd379f4392772be8d3fa99/detection","",0,1700817304,"permalink","","1beba178-b652-437e-a6b9-f60ad02fdecc","virustotal-report","misc"
"4d47a4a9-5293-481d-a44a-8cf2f221477a",13162,"Other","datetime","2023-11-23T03:41:40.000000+0000","",0,1700817304,"last-submission","","1beba178-b652-437e-a6b9-f60ad02fdecc","virustotal-report","misc"
"3b409db8-c8d3-4c7c-9408-9810b810816f",13162,"Other","text","27/62","",0,1700817304,"detection-ratio","","1beba178-b652-437e-a6b9-f60ad02fdecc","virustotal-report","misc"

