uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f0bbc87-b074-4f36-87bb-9e364838fd59",17054,"Payload delivery","filename","cred64.dll","",0,1707614528,"","","","",""
"b0c919cf-5971-472e-afe6-f0bfa5759f86",17054,"Payload delivery","md5","ba8c5dc5ec763007a4af9cb06bef78ef","",1,1707614528,"","","","",""
"7b631b32-fad6-409b-a9a7-7d7c0e7c4325",17054,"Payload delivery","sha1","a50aaf51e7d5998a4cb7a4218f463b06fd005b5e","",1,1707614528,"","","","",""
"d5dd67e3-b4b4-44d0-950a-f418784bde53",17054,"Payload delivery","sha256","26b468da8e91ddbb807a9f8c95e2bd3f01510cb9438d7ae6134d108900e06b88","",1,1707614528,"","","","",""
"477be503-b032-41dc-a494-90b4a2b0be68",17054,"Payload delivery","mime-type","application/x-dosexec","",0,1707614528,"","","","",""
"58b7ea90-0b27-4f31-b343-fb1f0f649e33",17054,"Payload delivery","imphash","3eb70f83441fc8632e81bd6eb89f424d","",0,1707614528,"","","","",""
"0fc64569-248c-45d4-b454-e732439ae3a9",17054,"Network activity","url","http://5.42.64.44/BlsSwk93eX/Plugins/cred64.dll","",1,1707614528,"","","","",""
"994c9519-7061-40c8-b5dc-fa63554915da",17054,"Network activity","ip-dst","5.42.64.44","",1,1707614528,"","","","",""
"a809ac0d-31ac-416d-bf4d-41fab998592f",17054,"Other","text",".text","",0,1707614528,"name","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"53482726-f66f-4c66-9586-56dca4c9ef9f",17054,"Payload delivery","md5","1ae11355009adb59ef21dbd2e4c1fecb","",1,1707614528,"md5","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"c314143c-203a-4608-8f42-704e97816469",17054,"Payload delivery","sha1","cb26184936a5684efe7f13bc5948b8d2f187c095","",1,1707614528,"sha1","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"09f08c41-14ef-4af3-946d-20b4baab3723",17054,"Payload delivery","sha256","2cc906be1144528de08b86171bb3f297b2b111a514473c7119f3b5b84d5f67c7","",1,1707614528,"sha256","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"eabbab4b-c4f2-4527-a2e0-17095c26f6f7",17054,"Other","size-in-bytes",1032192,"",0,1707614528,"size-in-bytes","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"35185e08-a721-41ae-9c80-6c407f1c763d",17054,"Other","float",6.44575,"",0,1707614528,"entropy","","115a1c1c-50b1-44db-a283-0bfa6dcc1464","pe-section","file"
"6d8c0682-d6eb-4851-8951-3679ee92e23b",17054,"Other","text",".rdata","",0,1707614529,"name","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"e8395e89-4621-4636-891b-a0f2bf92d44c",17054,"Payload delivery","md5","f61a52b6d3cef73701a406fbc465465e","",1,1707614529,"md5","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"75fd05ac-341a-43d5-8ae6-b0774acc0d9c",17054,"Payload delivery","sha1","6648b2df5fad89fec63ae22304138b3c085d3579","",1,1707614529,"sha1","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"a42140c4-7a41-40f6-94cd-d8563af6af83",17054,"Payload delivery","sha256","98a4bcf75cfcfb64edc60528b545fa5fcae42e6fa0dbb9d247280171331a592c","",1,1707614529,"sha256","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"590fb0da-af09-4bb5-9839-0b5127b6e347",17054,"Other","size-in-bytes",183808,"",0,1707614529,"size-in-bytes","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"6b220347-c83f-4d55-8e60-eb5cda285d37",17054,"Other","float",5.64242,"",0,1707614529,"entropy","","c3c7e776-d25f-4fa8-ad56-089dfbf96ddf","pe-section","file"
"42abdaf5-58cf-4491-80df-04b8f29f955e",17054,"Other","text",".data","",0,1707614529,"name","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"ee9dd7aa-9300-48e0-b61e-f70c3a524b24",17054,"Payload delivery","md5","02bd6deb3afde973ccfa6f7be4b2468d","",1,1707614529,"md5","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"e41eb227-52da-4ed9-b4c3-9c17fbbcc9a1",17054,"Payload delivery","sha1","47a8e09010ed26ceb5914b328a4315a37347ef35","",1,1707614529,"sha1","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"9861e186-0724-4f70-acc9-70f089b3164c",17054,"Payload delivery","sha256","f06c01c6b0059c3ba06e4900850dcfc0caf3d8ff33c284ff814bd795ec9e333a","",1,1707614529,"sha256","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"71331342-a9eb-4202-b906-d0475d934585",17054,"Other","size-in-bytes",17408,"",0,1707614529,"size-in-bytes","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"eedede79-7f6b-4927-8c39-93db4601aaf2",17054,"Other","float",2.16302,"",0,1707614529,"entropy","","b21b641c-a66c-47ac-b3c8-467200bc81bf","pe-section","file"
"10873988-c1f8-417d-8eec-607a7e101a76",17054,"Other","text",".pdata","",0,1707614529,"name","","939ffa7a-c6bd-40e9-a484-861cabe83582","pe-section","file"
