uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05356b38-10d2-4987-9f1e-16d10f5901d3",25732,"Payload delivery","filename","boatnet.m68k","",0,1665072749,"","","","",""
"0f400fb1-5e19-4b28-8913-09f699b7c5b0",25732,"Payload delivery","md5","4c12ec01f305b2400801731ee0c7f949","",1,1665072749,"","","","",""
"44dc30ff-3a2e-4e17-87e9-c8b02381e431",25732,"Payload delivery","sha1","d0834299627bc4b013056794ec132dd987f9db52","",1,1665072749,"","","","",""
"e45b39ea-f0c6-4c3e-8216-95d81cfe4799",25732,"Payload delivery","sha256","66077f65fd8914230855b5755e88eea939a99b0d6d97d048acd818462baa212e","",1,1665072749,"","","","",""
"352037e5-07e0-4823-bed3-4061af397ecd",25732,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665072749,"","","","",""
"3d041406-b645-488d-82e7-98743183d0a9",25732,"Network activity","url","http://45.154.3.176/hiddenbin/boatnet.m68k","",1,1665072749,"","","","",""
"89e615b9-e659-4aef-a096-6e672ee4e422",25732,"Network activity","ip-dst","45.154.3.176","",1,1665072749,"","","","",""
"ed8d1fc7-63ce-4a6d-9287-b8f332a993e5",25732,"External analysis","link","https://www.virustotal.com/gui/file/66077f65fd8914230855b5755e88eea939a99b0d6d97d048acd818462baa212e/detection","",0,1665072749,"permalink","","5ad8354a-f673-418b-bbf1-30059a4d7116","virustotal-report","misc"
"b9a22ebb-59a9-469f-bc1a-2e062667b36a",25732,"Other","datetime","2022-10-06T09:17:10.000000+0000","",0,1665072749,"last-submission","","5ad8354a-f673-418b-bbf1-30059a4d7116","virustotal-report","misc"
"36bdf7f3-8ca3-4871-b148-16bb1971db2f",25732,"Other","text","33/63","",0,1665072749,"detection-ratio","","5ad8354a-f673-418b-bbf1-30059a4d7116","virustotal-report","misc"

