uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"650a7357-c8ce-4d16-b86c-15fb95be89be",46459,"Payload delivery","filename","13jcAOKhFZ4p10l.exe","",0,1612432620,"","","","",""
"82084534-1728-4e28-a08f-d3ef95742f8d",46459,"Payload delivery","md5","970239926ca7461a81faa9d3c0903f4e","",1,1612432620,"","","","",""
"5c7c692e-33c8-4850-8d41-04205542a049",46459,"Payload delivery","sha1","f2653dd559f8f368882fbd0adb0a9828cc6b3f18","",1,1612432620,"","","","",""
"7337c205-48ff-4300-a4c9-7dcb546b2fba",46459,"Payload delivery","sha256","28ed40abb5b76e3f9c49ff874b5a741aa51adcbeba4e67a65c166c87798dbaad","",1,1612432620,"","","","",""
"e7620287-12f0-41f0-9914-d9acee21abe1",46459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612432620,"","","","",""
"deb22929-624c-4592-bb55-dc959ae1664a",46459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612432620,"","","","",""
"618dec01-d77e-466b-b77e-1bbbe1678307",46459,"Network activity","url","http://globalteamacademy.com/docct/adm/13jcAOKhFZ4p10l.exe","",1,1612432620,"","","","",""
"77cf5e63-5fd9-4fd9-afab-29190a304b49",46459,"Network activity","domain","globalteamacademy.com","",1,1612432620,"","","","",""
"c1f78d4e-e78a-4267-bc5a-ccde21134648",46459,"Other","text",".text","",0,1612432621,"name","","ede32eb8-3c34-4120-8e33-a60897c4b947","pe-section","file"
"bffdf123-545a-442e-b71d-26d09298fdf1",46459,"Payload delivery","md5","54499666bf870c3a0230f545e64e71f2","",1,1612432621,"md5","","ede32eb8-3c34-4120-8e33-a60897c4b947","pe-section","file"
"4a28df86-3052-4f40-9472-4a4ba86cfbbc",46459,"Payload delivery","sha1","be68128a28655e4720a6bcfbbd1bfe8ef788e6c1","",1,1612432621,"sha1","","ede32eb8-3c34-4120-8e33-a60897c4b947","pe-section","file"
"1907e2bb-7bfd-489e-b295-a1fc4f81a332",46459,"Payload delivery","sha256","c053adad8099c969c2242526b2b55b1b15a68a52f8e62f35e3f64cf462318f34","",1,1612432621,"sha256","","ede32eb8-3c34-4120-8e33-a60897c4b947","pe-section","file"
