uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"652dd3e1-37df-49d9-aa5b-493b6a6a485b",13113,"Payload delivery","filename","sadsay.exe","",0,1728534474,"","","","",""
"54261627-3593-43f6-97c7-8141cb80f04b",13113,"Payload delivery","md5","735bb5f55a17215700840c04a8b40a03","",1,1728534474,"","","","",""
"2f501b2b-65a8-4d9f-93a0-940056e3be61",13113,"Payload delivery","sha1","55e0828c6d08653939eee2b1af8fd737e92266c4","",1,1728534474,"","","","",""
"1659f897-b844-4725-85ea-4d9dab87ed1a",13113,"Payload delivery","sha256","5ea6a5e3bc6c02cc41637028050c3738c38a07917e373637928b314c5d22f84d","",1,1728534474,"","","","",""
"1e0698fe-4e78-469c-9613-1b2e092010ca",13113,"Payload delivery","mime-type","application/x-dosexec","",0,1728534474,"","","","",""
"076a914f-b039-4729-99ff-e16e25b3fba8",13113,"Payload delivery","imphash","41db2083dac89343aef584a51a80b293","",0,1728534474,"","","","",""
"7dec38e4-e4b7-4657-a9f6-5f0527cbbf2b",13113,"Network activity","url","http://185.215.113.26/sadsay.exe","",1,1728534474,"","","","",""
"9d233a5f-5e62-4598-bf60-bde730dd7946",13113,"Network activity","ip-dst","185.215.113.26","",1,1728534474,"","","","",""
"7c092404-b937-4d40-9467-4d16d465fb91",13113,"Other","text",".text","",0,1728534475,"name","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"9ebb5b19-af93-4639-9280-7f29b5d93242",13113,"Payload delivery","md5","2efac29feb3a49bb0485bcdcdeca662e","",1,1728534475,"md5","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"0583442c-987c-41f6-bba2-f22be2214a88",13113,"Payload delivery","sha1","b5c325eb866768cba2d62d55b54ec4fa5a0ad42d","",1,1728534475,"sha1","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"65e2ecf6-16e0-46fd-b454-d5c031bf6443",13113,"Payload delivery","sha256","2072e31bc369318928089e874ef26ed2754874acb9354d156293d216de714666","",1,1728534475,"sha256","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"b6553d2b-5cd3-4b92-91f3-acbcb6ada290",13113,"Other","size-in-bytes",5077504,"",0,1728534475,"size-in-bytes","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"153e9649-2e7d-49da-857a-5aa2b34559e7",13113,"Other","float",5.95663,"",0,1728534475,"entropy","","7815086d-ea1a-42c5-bb98-58144b0559c3","pe-section","file"
"099c21f3-53d0-44dc-81da-37308639b75f",13113,"Other","text",".data","",0,1728534475,"name","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
"ef92c7e8-1160-4a80-b95e-4b7b59fae50f",13113,"Payload delivery","md5","f2c3903efb84fdfe079c828130f2d35b","",1,1728534475,"md5","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
"bcc2c61a-190b-42eb-8b3c-6c93ded48698",13113,"Payload delivery","sha1","b5a0e6a32f71b60fe361b67f9cbb754444d0f1c9","",1,1728534475,"sha1","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
"b616d3f9-d499-45f2-9103-cd8afdfdcb68",13113,"Payload delivery","sha256","35af724e46540345f3f92dfc7dcf36a1261a76ece47c2b9df27b10cbcbe3f94c","",1,1728534475,"sha256","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
"c6126e27-5bde-4f85-8366-7f8749f80fb7",13113,"Other","size-in-bytes",2213888,"",0,1728534475,"size-in-bytes","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
"9a62a669-d8cc-4903-8997-870500a37825",13113,"Other","float",0.386129,"",0,1728534475,"entropy","","f678d7df-ad48-4c9d-b295-5332dcb4e2b7","pe-section","file"
