uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b484c02-a8f4-40b4-9b46-dec8213ed167",8692,"Payload delivery","filename","parm","",0,1724629023,"","","","",""
"5682b804-849b-4185-a79e-14a860685728",8692,"Payload delivery","md5","0147ad3489c21c04feda34ad827e2944","",1,1724629023,"","","","",""
"f86fe741-e389-4bf2-afe8-99c9b98aa1c7",8692,"Payload delivery","sha1","d7a1ddbc33b6edbdd05ccc0a01b22fb89eefd4c0","",1,1724629023,"","","","",""
"7da7bba1-2a3f-47fa-b1a4-d928e579be26",8692,"Payload delivery","sha256","928f27f12eab41c29249cd94e52f83c170f511323e482f327d7f6db1925c92b5","",1,1724629023,"","","","",""
"1dd4fca6-ac92-4d56-9eac-35a05992f0b8",8692,"Payload delivery","mime-type","application/x-executable","",0,1724629023,"","","","",""
"9ba020fc-1133-47d1-8af6-e7b2e2e64fc4",8692,"Network activity","url","http://205.185.124.50/parm","",1,1724629023,"","","","",""
"c9cf19a9-e144-4031-ab2e-1c7282632156",8692,"Network activity","ip-dst","205.185.124.50","",1,1724629023,"","","","",""
"9585ab4d-914c-4bf6-bf57-6f0b71bb90b3",8692,"External analysis","link","https://www.virustotal.com/gui/file/928f27f12eab41c29249cd94e52f83c170f511323e482f327d7f6db1925c92b5/detection","",0,1724629023,"permalink","","95129132-6144-40d7-9480-6a0f88fb92d2","virustotal-report","misc"
"08d6c32a-e69b-42aa-b2c3-f58aaa20add9",8692,"Other","datetime","2024-07-15T03:13:44.000000+0000","",0,1724629023,"last-submission","","95129132-6144-40d7-9480-6a0f88fb92d2","virustotal-report","misc"
"9272acce-fb34-41e1-bcde-a20f77599433",8692,"Other","text","37/79","",0,1724629023,"detection-ratio","","95129132-6144-40d7-9480-6a0f88fb92d2","virustotal-report","misc"

