uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d107b-f8d4-46de-aa1c-3b5cc0a8018c",7087,"Payload delivery","filename","51ODNO38B.exe","",0,1587351675,"","","","",""
"5e9d107b-4e98-42de-b12d-3b5cc0a8018c",7087,"Payload delivery","md5","b4d8bac6363d23e1b33c9db97ac649fe","",1,1587351675,"","","","",""
"5e9d107c-8d84-4121-9c7c-3b5cc0a8018c",7087,"Payload delivery","sha1","21246bdf1987f773fee88135bdb3cc395b141e9e","",1,1587351676,"","","","",""
"5e9d107c-c2f8-4568-8f2e-3b5cc0a8018c",7087,"Payload delivery","sha256","e4528fa7f49d3f70bc611eac648a0f89d7a411e7a41a43d2dc851496ecb49a46","",1,1587351676,"","","","",""
"5e9d107c-070c-483b-a4a7-3b5cc0a8018c",7087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587351676,"","","","",""
"5e9d107c-bbfc-4dbb-9e8f-3b5cc0a8018c",7087,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587351676,"","","","",""
"5e9d107c-d3f8-430f-a69f-3b5cc0a8018c",7087,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/51ODNO38B.exe","",1,1587351676,"","","","",""
"5e9d107d-033c-4837-afcd-3b5cc0a8018c",7087,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587351677,"","","","",""
"3f089bfb-98f4-4298-9f20-dafa4f2b1c45",7087,"Other","text",".text","",0,1587351678,"name","","701a271d-150a-4d83-8689-955d9e6e7bf0","pe-section","file"
"afa742ec-e8e0-435b-a58c-5fc0e384f4a4",7087,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587351678,"md5","","701a271d-150a-4d83-8689-955d9e6e7bf0","pe-section","file"
"68b920d7-5db8-4dbb-a6fe-d93f9e92412d",7087,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587351678,"sha1","","701a271d-150a-4d83-8689-955d9e6e7bf0","pe-section","file"
"f531fe85-e791-4379-9194-5a2b153fa3b9",7087,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587351679,"sha256","","701a271d-150a-4d83-8689-955d9e6e7bf0","pe-section","file"
