uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2bc39-36f8-4aa7-b834-3f25c0a80102",6082,"Payload delivery","filename","jKira.arm5","",0,1589820473,"","","","",""
"5ec2bc39-0758-4fc6-8e73-3f25c0a80102",6082,"Payload delivery","md5","1842af066812cd737a5a34e9deaedb68","",1,1589820473,"","","","",""
"5ec2bc39-bf9c-4be9-98ee-3f25c0a80102",6082,"Payload delivery","sha1","70c1f3a92097e526c0346fdb6e77eae20f5008f7","",1,1589820473,"","","","",""
"5ec2bc39-0698-4d46-8f24-3f25c0a80102",6082,"Payload delivery","sha256","1a6c77071c7254a36bc9ea8a4e186d2b435e3921929a291ccd6efb3b02a79f7c","",1,1589820473,"","","","",""
"5ec2bc39-2590-40a5-8091-3f25c0a80102",6082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1589820473,"","","","",""
"5ec2bc39-fc94-4bbe-9545-3f25c0a80102",6082,"Network activity","url","http://37.49.230.160/bins/jKira.arm5","",1,1589820473,"","","","",""
"5ec2bc39-9024-4053-8974-3f25c0a80102",6082,"Network activity","ip-dst","37.49.230.160","",1,1589820473,"","","","",""
"c3aa675b-dbcd-4948-b55c-215139916001",6082,"External analysis","link","https://www.virustotal.com/gui/file/1a6c77071c7254a36bc9ea8a4e186d2b435e3921929a291ccd6efb3b02a79f7c/detection","",0,1589820474,"permalink","","82a51baf-e6cc-4d7e-b454-9d24089435a1","virustotal-report","misc"
"96b61209-2c88-44ed-884b-c00a382b5bd9",6082,"Other","datetime","2020-05-18T14:03:14.000000+0000","",0,1589820474,"last-submission","","82a51baf-e6cc-4d7e-b454-9d24089435a1","virustotal-report","misc"
"58cfb059-517e-44b6-bb2d-da2b9ad0a480",6082,"Other","text","30/59","",0,1589820474,"detection-ratio","","82a51baf-e6cc-4d7e-b454-9d24089435a1","virustotal-report","misc"

