uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e981ef0-f3b0-4f7b-a480-0302c0a8018c",5048,"Payload delivery","filename","6748.png","",0,1587027696,"","","","",""
"5e981ef0-a8a8-4bc9-ad66-0302c0a8018c",5048,"Payload delivery","md5","9364d54a79a54414a23de1565a1f43b7","",1,1587027696,"","","","",""
"5e981ef0-b000-4098-9fbd-0302c0a8018c",5048,"Payload delivery","sha1","07f550fe2a7ddeee41e13d7fe71ab937c63a2606","",1,1587027696,"","","","",""
"5e981ef0-d4b4-41d6-85b6-0302c0a8018c",5048,"Payload delivery","sha256","6529010629a85cc53bfeebce220efef18de323a8971d727bcc023a8344ddb5de","",1,1587027696,"","","","",""
"5e981ef0-a530-4d81-8c4e-0302c0a8018c",5048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587027696,"","","","",""
"5e981ef0-4404-4203-91e0-0302c0a8018c",5048,"Payload delivery","imphash","83f0f02d7e17a74482f41f84b34eebdc","",0,1587027696,"","","","",""
"5e981ef0-6774-4d8d-a8a4-0302c0a8018c",5048,"Network activity","url","http://a.coolbreeze.uk/213/312d/6748.png","",1,1587027696,"","","","",""
"5e981ef0-722c-4e1a-8912-0302c0a8018c",5048,"Network activity","domain","a.coolbreeze.uk","",1,1587027696,"","","","",""
"f7b46e36-2f9a-45e9-a338-5c153b9e0958",5048,"Other","text",".text","",0,1587027696,"name","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"ccfee396-dfbf-49d4-ac7d-29acb6e0eb79",5048,"Payload delivery","md5","4ae4cbdef20f2b2d65249c7771da327c","",1,1587027696,"md5","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"254adf9b-68a8-4cfe-a170-2514ce5fba8c",5048,"Payload delivery","sha1","b80d1a35d4494d76302703c8ac41c9a5a46924a1","",1,1587027696,"sha1","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"8e989351-853e-494f-8241-9d29bec86758",5048,"Payload delivery","sha256","76b6c21f55a306a9bea7fbbc682a78b9a500dd45952ed5ae0b614350082b4186","",1,1587027696,"sha256","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"cfe72bb8-d1d4-4afa-9588-abbdc58754f9",5048,"Other","size-in-bytes",2256384,"",0,1587027696,"size-in-bytes","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"49edc975-fbac-42f9-9b09-3039e7828481",5048,"Other","float",1.69067,"",0,1587027696,"entropy","","5e27b3c4-c3b4-498e-ae80-187b60a87ae2","pe-section","file"
"a200648b-9411-48dd-8412-9ab2c2f6c714",5048,"Other","text",".rdata","",0,1587027696,"name","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"1d8e124e-2dec-4ec0-bf3a-9b1b03b07432",5048,"Payload delivery","md5","b4e2db5015cfc6b12eca58561d93ea43","",1,1587027697,"md5","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"b4b796b2-f421-413f-804f-8c0cd596758c",5048,"Payload delivery","sha1","f52162b78d38065cf9c1a32d9445a8362672a256","",1,1587027697,"sha1","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"f61d2dcf-8b85-4998-bf18-bf1305a02aef",5048,"Payload delivery","sha256","2e32af068b58b6dd14912f4fcb57f89aa12fb343d9858aa7db0f1d53c53b3629","",1,1587027697,"sha256","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"8aec42fc-376d-44be-bd40-bc7f93dd2400",5048,"Other","size-in-bytes",20480,"",0,1587027697,"size-in-bytes","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"991ccfc6-7e2d-4dac-ba70-4fec5fb34387",5048,"Other","float",0.0539236,"",0,1587027697,"entropy","","22872d7e-df27-45c9-bf10-bff7d4cf41c0","pe-section","file"
"60ea45e6-9efa-40b7-878f-14d4ece679fa",5048,"Other","text",".data","",0,1587027697,"name","","70c186cf-919b-4519-abbb-7dc6d5fec91c","pe-section","file"
"fe1f88fb-52ae-454e-ac3a-7bb92f0f20d4",5048,"Payload delivery","md5","3b394e32ccdf7ca582d800b3bc72771d","",1,1587027697,"md5","","70c186cf-919b-4519-abbb-7dc6d5fec91c","pe-section","file"
"663f08b1-f7b9-449e-83b4-1d3eb3f9d49b",5048,"Payload delivery","sha1","1f280fb05df6be6ae9559f3781a87876545204ea","",1,1587027697,"sha1","","70c186cf-919b-4519-abbb-7dc6d5fec91c","pe-section","file"
