uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc7b2528-e517-4562-9e2a-8ab21ba761f1",12124,"Payload delivery","filename","Unitlife.m68k","",0,1651460161,"","","","",""
"45daf457-165d-4cca-8334-d7e5781661b5",12124,"Payload delivery","md5","71e5b8216108d87a917f7f676ef5dd2d","",1,1651460161,"","","","",""
"6747dfe5-1817-48e7-a360-2832361af339",12124,"Payload delivery","sha1","0ac234e93fd441db6336b16493a960a49af8d544","",1,1651460161,"","","","",""
"9959e3ad-9b4d-4e79-862d-e1e381b160f1",12124,"Payload delivery","sha256","716f58357600c86c65f42412c5ea500ba6fa13f7fbe4a5dcbb19859a0835b3c8","",1,1651460161,"","","","",""
"eff14ef5-40a8-41c5-9177-b75783ea1eab",12124,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1651460161,"","","","",""
"773d764c-65d7-439f-be33-d19fe1474be9",12124,"Network activity","url","http://198.23.137.135/Brave/Unitlife.m68k","",1,1651460161,"","","","",""
"dca45cbc-bfc5-466d-8f8d-910dd152dc9c",12124,"Network activity","ip-dst","198.23.137.135","",1,1651460161,"","","","",""
"be4ab43b-25b7-46a7-9e99-05c308e6aa3f",12124,"External analysis","link","https://www.virustotal.com/gui/file/716f58357600c86c65f42412c5ea500ba6fa13f7fbe4a5dcbb19859a0835b3c8/detection","",0,1651460162,"permalink","","2dde2695-b7a9-4400-af6c-ebc076890455","virustotal-report","misc"
"dd171327-4542-4065-b256-b485a61074ce",12124,"Other","datetime","2022-05-01T23:30:19.000000+0000","",0,1651460162,"last-submission","","2dde2695-b7a9-4400-af6c-ebc076890455","virustotal-report","misc"
"bf5d410d-6086-4a05-b83c-acb2080dce1e",12124,"Other","text","33/60","",0,1651460162,"detection-ratio","","2dde2695-b7a9-4400-af6c-ebc076890455","virustotal-report","misc"

