uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"334ef292-e6b4-463f-8570-d91cf917df58",13088,"Payload delivery","filename","spc","",0,1700757364,"","","","",""
"efddeb95-8327-43d6-a948-eadc9222e55d",13088,"Payload delivery","md5","f77e999fbac88f122b1ac37c448af389","",1,1700757364,"","","","",""
"244b8458-6b24-44df-8bc0-1087507915d1",13088,"Payload delivery","sha1","ced36368d3667309161c83d0e3aa1a7d714f6a87","",1,1700757364,"","","","",""
"64e7c3ed-6625-4b98-a841-d9aaf2c620d9",13088,"Payload delivery","sha256","4729feedb32bc037631fbc7415e7d6aa9a6f0b8a21d36c60651eed44adc0aa5e","",1,1700757364,"","","","",""
"eb2b0554-c3df-467c-8b5b-7c2e1760e0f1",13088,"Payload delivery","mime-type","application/x-executable","",0,1700757364,"","","","",""
"1f3e7351-9f9b-44f9-8c04-bc3072e91766",13088,"Network activity","url","http://103.147.126.5/spc","",1,1700757364,"","","","",""
"8fa1c775-b69b-4ac5-9027-ca5c5308435f",13088,"Network activity","ip-dst","103.147.126.5","",1,1700757364,"","","","",""
"17518778-f4d5-4f22-881f-b320f1b8a660",13088,"External analysis","link","https://www.virustotal.com/gui/file/4729feedb32bc037631fbc7415e7d6aa9a6f0b8a21d36c60651eed44adc0aa5e/detection","",0,1700757364,"permalink","","cf3072dd-6bf8-41fa-ad8c-e2376fb95329","virustotal-report","misc"
"cec578c2-daa5-430c-af38-3d2e49473f66",13088,"Other","datetime","2023-10-14T09:14:20.000000+0000","",0,1700757364,"last-submission","","cf3072dd-6bf8-41fa-ad8c-e2376fb95329","virustotal-report","misc"
"a7aab032-98ac-497a-946f-3b833fd87ae6",13088,"Other","text","39/61","",0,1700757364,"detection-ratio","","cf3072dd-6bf8-41fa-ad8c-e2376fb95329","virustotal-report","misc"

