uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ac697ce-810a-4873-a3dd-e17e457a6d89",5078,"Payload delivery","filename","niceeyestrain.exe","",0,1689273307,"","","","",""
"ab09e2c2-0bc9-4f7a-9dcd-b191064df182",5078,"Payload delivery","md5","5352330d462586bfea94ecb001ecef5e","",1,1689273307,"","","","",""
"c4a6026e-5c2a-48b3-a067-24f51c950629",5078,"Payload delivery","sha1","85a16c3d2f7dddc65a9ff7243e61b142fad9b497","",1,1689273307,"","","","",""
"3d8a6824-fa39-48ca-9c35-2e8a2ee7649e",5078,"Payload delivery","sha256","8a049d96c7cb3586360c4936c28a543f8625ac00870a5887478eef8f2a169549","",1,1689273307,"","","","",""
"c6923501-b80e-479b-9061-3732cb5188a5",5078,"Payload delivery","mime-type","application/x-dosexec","",0,1689273307,"","","","",""
"cc44a46d-0b9e-4ba5-9e21-d95e8a44c6f8",5078,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1689273307,"","","","",""
"0fbd3d66-ad55-43a2-8385-08fffdc43946",5078,"Network activity","url","https://growrock.co.za/wp-content/niceeyestrain.exe","",1,1689273307,"","","","",""
"9c1ee4e5-2ec5-4d55-b690-f90f955b6206",5078,"Network activity","domain","growrock.co.za","",1,1689273307,"","","","",""
"f67a5ea8-8098-4d05-be5a-06760951b756",5078,"Other","text",".text","",0,1689273308,"name","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"f4c66d83-b443-41cd-8373-874104146c92",5078,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1689273308,"md5","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"123357cf-ef75-4594-9916-20754ec26988",5078,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1689273308,"sha1","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"5fc9a59c-e1de-491e-a6b6-423b8268cf1c",5078,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1689273308,"sha256","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"c1f26fcc-45fc-4b9e-90e5-5f414d4b034f",5078,"Other","size-in-bytes",31744,"",0,1689273308,"size-in-bytes","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"6d08066b-bd79-467e-bf67-ab4d31e6fc62",5078,"Other","float",6.09626,"",0,1689273308,"entropy","","4df28bb9-d772-4f9b-b876-1bbfc2889a8c","pe-section","file"
"52e63bbd-733b-4adf-bd04-d64faf8a81d5",5078,"Other","text",".rdata","",0,1689273308,"name","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"11c53507-9801-4711-9be8-78458ba00700",5078,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1689273308,"md5","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"9b4be306-a211-4d30-a5bf-d8d472a32452",5078,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1689273308,"sha1","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"6e3f46be-82c8-42ef-9a25-e708df70ae65",5078,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1689273308,"sha256","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"fe67903d-8ccd-4f77-8e53-99f442c4f588",5078,"Other","size-in-bytes",9216,"",0,1689273308,"size-in-bytes","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"2932e465-eaf9-4f1a-b827-5144415d0e54",5078,"Other","float",4.72784,"",0,1689273308,"entropy","","a693d5b5-1ded-49f9-8ab7-517dfad83305","pe-section","file"
"e45e1e81-b2ec-46d3-a2b7-12b81c5f2f68",5078,"Other","text",".data","",0,1689273308,"name","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"d3e21916-b3de-4364-95fb-7f4577715e9f",5078,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1689273308,"md5","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"a80cebbd-65a8-435d-9c9c-04629d62579a",5078,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1689273308,"sha1","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"0ee0e478-a5f3-4e9c-a640-1f0082621352",5078,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1689273308,"sha256","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"90a4b793-f1ba-454b-93e4-e38aa9deaa63",5078,"Other","size-in-bytes",1024,"",0,1689273308,"size-in-bytes","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"a51a6a72-30fe-4990-a5b3-8c0e85b882e8",5078,"Other","float",3.18898,"",0,1689273308,"entropy","","d27ee44e-18bb-4aec-b5ea-e04e2699595c","pe-section","file"
"e3a06c27-6fa5-4314-921a-593fca22dcc1",5078,"Other","text",".pdata","",0,1689273309,"name","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"9900a495-c2b3-4436-a3e7-ea16e70b8d41",5078,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1689273309,"md5","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"ac88fda6-1d5d-4312-94ed-824c49440101",5078,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1689273309,"sha1","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"c50d4496-58d5-4257-9c24-1c096c4724a8",5078,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1689273309,"sha256","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"f863c316-0bc7-4172-9ef0-3aa634172c7c",5078,"Other","size-in-bytes",1536,"",0,1689273309,"size-in-bytes","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"8cfe13f7-e392-4a48-8541-14a820132727",5078,"Other","float",3.15637,"",0,1689273309,"entropy","","d18d1472-e27e-4349-85b7-0e54935f7a65","pe-section","file"
"aa69d2d1-e484-4193-bb97-d28146b1ab68",5078,"Other","text",".rsrc","",0,1689273309,"name","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"63d2f608-9c64-4cb5-a9ca-af4b498e7d0b",5078,"Payload delivery","md5","d938bace2f7fee634f77095b83ef37e5","",1,1689273309,"md5","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"0aa3f9b7-347d-4481-9784-bec6dc33b3d9",5078,"Payload delivery","sha1","daaee53db4c597aeea710a13cc8008d71936d233","",1,1689273309,"sha1","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"5addd963-74ad-4a9d-aa17-d5ea751ddcb2",5078,"Payload delivery","sha256","5630525a8089031e52a86d5b7c6cd386f6bcfab4cea53bfee8600a93a21580c4","",1,1689273309,"sha256","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"2f3493b3-a4e3-4861-af39-8344e9d185fb",5078,"Other","size-in-bytes",145920,"",0,1689273309,"size-in-bytes","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"446b67a8-e2f9-46c5-95d1-dab82745d7c9",5078,"Other","float",7.42232,"",0,1689273309,"entropy","","0f779bfb-7f32-4e29-b553-92a0cc5c463e","pe-section","file"
"8c580f8d-3dde-4918-9ea3-e753f7300432",5078,"Other","text",".reloc","",0,1689273309,"name","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"b5ec1253-fc9d-4073-9208-42a696bb097e",5078,"Payload delivery","md5","637787151ee546a94902de9694a58fd6","",1,1689273309,"md5","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"468b9b71-2d75-480c-9a35-0e0ca1d3e8da",5078,"Payload delivery","sha1","4d5087ba3cb6a051543140baca75212fa7ac8e34","",1,1689273309,"sha1","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"b0f5f57c-262b-44e9-baab-3c11009f6db1",5078,"Payload delivery","sha256","61761b1f8715b59dfcdbab9a0f91fc990cdf0df65933bd7bec2aa058652dbfc8","",1,1689273309,"sha256","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"35d7c659-bec4-493a-aa5d-26acdc74ae43",5078,"Other","size-in-bytes",512,"",0,1689273309,"size-in-bytes","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"79326b6c-784f-4bc8-9760-c5564fb77fb1",5078,"Other","float",0.406847,"",0,1689273309,"entropy","","48a3ecc6-7201-4d26-a12c-3baea12a11b8","pe-section","file"
"4e1f4b7a-60c9-4280-a1df-474c452c96c9",5078,"External analysis","link","https://www.virustotal.com/gui/file/8a049d96c7cb3586360c4936c28a543f8625ac00870a5887478eef8f2a169549/detection","",0,1689273310,"permalink","","b6b24399-b064-4a11-8173-762fb1afd00d","virustotal-report","misc"
"c2b95d64-02b2-4b8a-b97d-8a9a30e7c839",5078,"Other","datetime","2023-07-13T14:01:13.000000+0000","",0,1689273310,"last-submission","","b6b24399-b064-4a11-8173-762fb1afd00d","virustotal-report","misc"
"9547757f-bff6-4de0-bc9a-aca88f37178e",5078,"Other","text","13/69","",0,1689273310,"detection-ratio","","b6b24399-b064-4a11-8173-762fb1afd00d","virustotal-report","misc"

