uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20d8ab7a-25a1-48ce-b9de-e0d5c0efa22a",3856,"Payload delivery","filename","s-p.ar.c.SNOOPY","",0,1716232802,"","","","",""
"d0f5c148-5124-470c-80a0-f76d88efc9a4",3856,"Payload delivery","md5","169e216f52fedb495066f5059558a6fe","",1,1716232802,"","","","",""
"15c4ae6d-912f-4de5-a245-10fbe5350e26",3856,"Payload delivery","sha1","8825d45e943a2d98d48d2f791338cc7f49a294a3","",1,1716232802,"","","","",""
"c978ccd7-4940-467b-a56a-57a0e4ba81cd",3856,"Payload delivery","sha256","bf6a4b91212669307b5444c94f74f09d00ecdac2fca6f6484019672860b74aeb","",1,1716232802,"","","","",""
"cc290f49-586c-4a0e-84fd-f28b151a248d",3856,"Payload delivery","mime-type","application/x-executable","",0,1716232802,"","","","",""
"d33fe91f-5cea-4f21-b477-1c4740e2ddcf",3856,"Network activity","url","http://45.95.169.101/s-p.ar.c.SNOOPY","",1,1716232802,"","","","",""
"4a037c0f-9f95-4d50-974e-92cef6bc139c",3856,"Network activity","ip-dst","45.95.169.101","",1,1716232802,"","","","",""
"078b7ea3-c72e-41cf-9c1e-e1b8f91d2fb5",3856,"External analysis","link","https://www.virustotal.com/gui/file/bf6a4b91212669307b5444c94f74f09d00ecdac2fca6f6484019672860b74aeb/detection","",0,1716232803,"permalink","","5ceef409-49b6-43be-890e-2c9d68a3d49d","virustotal-report","misc"
"8af46834-116c-40fd-81a9-4e168d0f099c",3856,"Other","datetime","2024-05-20T19:09:50.000000+0000","",0,1716232803,"last-submission","","5ceef409-49b6-43be-890e-2c9d68a3d49d","virustotal-report","misc"
"85624e49-3122-48c5-b854-a10803ee828f",3856,"Other","text","37/64","",0,1716232803,"detection-ratio","","5ceef409-49b6-43be-890e-2c9d68a3d49d","virustotal-report","misc"

