uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286c98-ef70-475f-b604-3fbbc0a8018c",18564,"Payload delivery","filename","emptyfilename.tmp","",0,1579707544,"","","","",""
"5e286c98-f6fc-441d-910f-3fbbc0a8018c",18564,"Payload delivery","md5","344a23d000a09f476695918c4816f3c3","",1,1579707544,"","","","",""
"5e286c98-b8bc-4ba8-8873-3fbbc0a8018c",18564,"Payload delivery","sha1","8cfc19aa253d6a6f9a751ba3ec6d573e6cf76a1c","",1,1579707544,"","","","",""
"5e286c98-a9c4-4166-8245-3fbbc0a8018c",18564,"Payload delivery","sha256","8aea1a23f04d5056f7edd4ef17a36305aa622ce496b52c5f73b8060b6cb05fe0","",1,1579707544,"","","","",""
"5e286c98-60f0-4948-9d55-3fbbc0a8018c",18564,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579707544,"","","","",""
"5e286c98-0a98-4707-807b-3fbbc0a8018c",18564,"Network activity","url","http://amanhecerplanicie.x10host.com/wp-admin/eTrac/35jl6-2487540960-560610-qrep528iw-2gntkcru/","",1,1579707544,"","","","",""
"5e286c98-b594-4fd3-9b7f-3fbbc0a8018c",18564,"Network activity","domain","amanhecerplanicie.x10host.com","",1,1579707544,"","","","",""
"3392d0d3-9839-480c-b14f-9a4e0c10f1a8",18564,"External analysis","link","https://www.virustotal.com/gui/file/8aea1a23f04d5056f7edd4ef17a36305aa622ce496b52c5f73b8060b6cb05fe0/detection","",0,1579707544,"permalink","","2ea93487-66d0-43a7-868b-d6f1bb989624","virustotal-report","misc"
"3014e8cf-4059-44b0-bd85-30d8f9543fe5",18564,"Other","datetime","2020-01-22T15:35:58","",0,1579707544,"last-submission","","2ea93487-66d0-43a7-868b-d6f1bb989624","virustotal-report","misc"
"d4acf877-a49a-42b7-93d5-f4a484674604",18564,"Other","text","16/63","",0,1579707544,"detection-ratio","","2ea93487-66d0-43a7-868b-d6f1bb989624","virustotal-report","misc"

