uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1072a7-050c-4607-a86c-6c820b07390f",3501,"Payload delivery","filename","build.s.apk","",0,1716063724,"","","","",""
"5465ed87-52f1-4f3f-8722-281c10becf14",3501,"Payload delivery","md5","83df4ac5ea51422f75145ac2d95c7b18","",1,1716063724,"","","","",""
"e54c50fc-2a52-4173-aed7-85ba05b448ad",3501,"Payload delivery","sha1","c4f8405308257b7f669d49e92fab7484c6db35a3","",1,1716063724,"","","","",""
"152a336b-93d9-4af9-a20e-53cc398a6d2d",3501,"Payload delivery","sha256","c854db64b9926947cb0f82d53e0dcd775f644e5c5d5a15133d03cc194e1c9689","",1,1716063724,"","","","",""
"9b2d7e06-7cc3-40a9-b2d4-9319fca91196",3501,"Payload delivery","mime-type","application/java-archive","",0,1716063724,"","","","",""
"f6d39a67-e29a-467e-a657-3fcb555cabbf",3501,"Network activity","url","http://212.227.241.124:22533/build.s.apk","",1,1716063724,"","","","",""
"1d72d0dc-1202-408a-b306-9ddaf0581f92",3501,"Network activity","ip-dst","212.227.241.124","",1,1716063724,"","","","",""
"59c65824-3d67-400e-9675-161144925a30",3501,"External analysis","link","https://www.virustotal.com/gui/file/c854db64b9926947cb0f82d53e0dcd775f644e5c5d5a15133d03cc194e1c9689/detection","",0,1716063724,"permalink","","eddfba00-7387-435c-b686-d239e7fa03b1","virustotal-report","misc"
"d1727ca9-d537-45c4-96c7-9365c04537cb",3501,"Other","datetime","2024-05-03T09:45:03.000000+0000","",0,1716063724,"last-submission","","eddfba00-7387-435c-b686-d239e7fa03b1","virustotal-report","misc"
"5173ee69-9d6b-4dce-be85-d9298ea262ee",3501,"Other","text","21/65","",0,1716063724,"detection-ratio","","eddfba00-7387-435c-b686-d239e7fa03b1","virustotal-report","misc"

