uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"459e7d71-9c57-49bc-86bd-968069f8a3f5",17220,"Payload delivery","filename","scorp.mips","",0,1654878183,"","","","",""
"d543f2a8-5895-4100-98dd-16e3b579286a",17220,"Payload delivery","md5","479f02ba1f462df434db6a63248d0591","",1,1654878183,"","","","",""
"951546fd-6212-4e98-8f8f-9778a6f1a57a",17220,"Payload delivery","sha1","668aa228afb02c2aca8c90f9267595320ba6dc43","",1,1654878183,"","","","",""
"ed398168-6587-42a4-8ba7-a51dc36842a6",17220,"Payload delivery","sha256","2cb2a81182b618ab37e0991aaa119fcedb71457f6392d26f8a255f0939a40a19","",1,1654878183,"","","","",""
"a9514319-4ce5-4a9a-8722-aa8793d49a92",17220,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654878183,"","","","",""
"ce190008-15d6-4704-9056-9776416d3ecc",17220,"Network activity","url","http://193.233.203.224/bins/scorp.mips","",1,1654878183,"","","","",""
"578cafc6-0cce-4096-8614-8570edfcca3a",17220,"Network activity","ip-dst","193.233.203.224","",1,1654878183,"","","","",""
"a02d2662-a8e3-41c0-a120-5903d3f37cd8",17220,"External analysis","link","https://www.virustotal.com/gui/file/2cb2a81182b618ab37e0991aaa119fcedb71457f6392d26f8a255f0939a40a19/detection","",0,1654878183,"permalink","","8c2a49b1-c474-472c-a77f-8ee3a215b551","virustotal-report","misc"
"5b1bc43f-c564-4d53-83f0-5a654c32a2dc",17220,"Other","datetime","2022-06-10T14:57:13.000000+0000","",0,1654878183,"last-submission","","8c2a49b1-c474-472c-a77f-8ee3a215b551","virustotal-report","misc"
"5ae2c696-c5d9-45a5-a533-ec4b79c10ab6",17220,"Other","text","16/59","",0,1654878183,"detection-ratio","","8c2a49b1-c474-472c-a77f-8ee3a215b551","virustotal-report","misc"

