uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8a9ab10-8de3-4d47-a993-5ef7c8c40ed9",4931,"Payload delivery","filename","x86","",0,1717004703,"","","","",""
"cb129413-bb26-4adc-8ccd-478762855e63",4931,"Payload delivery","md5","cadc906c5123702e80d8047cabc77170","",1,1717004703,"","","","",""
"26d59f9a-1c2d-46a5-bb92-73f298facf4f",4931,"Payload delivery","sha1","a4e4f736200d84284d67bc41361638ff43f0e99d","",1,1717004703,"","","","",""
"7a26dde9-5495-41e8-92b7-ef6d8cc66c42",4931,"Payload delivery","sha256","44c21f98d1fe78e1466ddc9dfd1113e1e416934b6a0eb2b1da0bcf27535f7775","",1,1717004703,"","","","",""
"1078d238-7a75-447c-8792-e9e77831c1bc",4931,"Payload delivery","mime-type","application/x-executable","",0,1717004703,"","","","",""
"80dbc4b9-9f36-4bbc-8b26-e89507cbb217",4931,"Network activity","url","http://85.239.34.203/Y91/x86","",1,1717004703,"","","","",""
"145e9414-bea7-467a-a18a-7db7d9b0f66e",4931,"Network activity","ip-dst","85.239.34.203","",1,1717004703,"","","","",""
"03f0f460-7bf5-47ee-9735-cf9cc7ce757f",4931,"External analysis","link","https://www.virustotal.com/gui/file/44c21f98d1fe78e1466ddc9dfd1113e1e416934b6a0eb2b1da0bcf27535f7775/detection","",0,1717004703,"permalink","","7dcae9c6-f684-4ed6-8c0e-c8f003b1866f","virustotal-report","misc"
"484f9b5c-5247-4132-927e-6ea390ff8db5",4931,"Other","datetime","2024-05-29T17:37:31.000000+0000","",0,1717004703,"last-submission","","7dcae9c6-f684-4ed6-8c0e-c8f003b1866f","virustotal-report","misc"
"2fb93d01-a8f5-4098-885c-cc710a3825fd",4931,"Other","text","14/65","",0,1717004703,"detection-ratio","","7dcae9c6-f684-4ed6-8c0e-c8f003b1866f","virustotal-report","misc"

