uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec4675-6be8-48e3-81be-4aaec0a80102",14048,"Payload delivery","filename","Mozi.m","",0,1592542837,"","","","",""
"5eec4675-88ac-411b-8fe3-4aaec0a80102",14048,"Payload delivery","md5","486021804d0f644b0540dd03783457b1","",1,1592542837,"","","","",""
"5eec4675-e3d0-4fa4-90e6-4aaec0a80102",14048,"Payload delivery","sha1","4dd579d664fe20a39da0fcb18c139dd009f2da47","",1,1592542837,"","","","",""
"5eec4675-f078-43a1-9608-4aaec0a80102",14048,"Payload delivery","sha256","7905f7327419cd5539d59c8bdafd1fad2274534a499e146fd5a5ff0efccd4b91","",1,1592542837,"","","","",""
"5eec4675-247c-4c93-9d25-4aaec0a80102",14048,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592542837,"","","","",""
"5eec4675-dd54-4c97-9799-4aaec0a80102",14048,"Network activity","url","http://178.156.95.205:36928/Mozi.m","",1,1592542837,"","","","",""
"5eec4675-d8a0-4da7-8f48-4aaec0a80102",14048,"Network activity","ip-dst","178.156.95.205","",1,1592542837,"","","","",""
"f544c5b9-9b33-437e-bf29-585258bd327f",14048,"External analysis","link","https://www.virustotal.com/gui/file/7905f7327419cd5539d59c8bdafd1fad2274534a499e146fd5a5ff0efccd4b91/detection","",0,1592542849,"permalink","","644513e7-1cbf-4fc4-b52f-3db4a3fdd5ed","virustotal-report","misc"
"503c3909-f85e-4eab-b29e-2755e0cc5f95",14048,"Other","datetime","2020-01-08T18:07:22.000000+0000","",0,1592542849,"last-submission","","644513e7-1cbf-4fc4-b52f-3db4a3fdd5ed","virustotal-report","misc"
"c0143104-a915-4ffb-86af-aa8693862160",14048,"Other","text","14/60","",0,1592542849,"detection-ratio","","644513e7-1cbf-4fc4-b52f-3db4a3fdd5ed","virustotal-report","misc"

