uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4961cd-bfc0-411d-a630-496733fb6e62",37036,"Payload delivery","filename","b3astmode.arm7","",0,1604912675,"","","","",""
"17efdfd2-0874-4a8c-9e94-7704d797f915",37036,"Payload delivery","md5","051250ee81f038e93a0d9faa245de594","",1,1604912675,"","","","",""
"d603cd40-9131-4284-8da5-9a87335e6bb8",37036,"Payload delivery","sha1","6c46ea32d910599a0b194e503ba6453458c5f2c3","",1,1604912675,"","","","",""
"3bae7e18-00db-478b-9404-7997405737d0",37036,"Payload delivery","sha256","afa23d2e0aa098deeb19ee089855cf9002775cfe349b955b19f719dbab4255a0","",1,1604912675,"","","","",""
"7b51f597-94aa-4577-864d-f72bb6dd2d0c",37036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604912675,"","","","",""
"1c72a0bd-c4f4-4960-983b-f217e1a929c8",37036,"Network activity","url","http://45.153.203.52/beastmode/b3astmode.arm7","",1,1604912675,"","","","",""
"9c1e55e3-b710-4c32-84c8-5c08e319a57f",37036,"Network activity","ip-dst","45.153.203.52","",1,1604912675,"","","","",""
"b411a2c1-531f-429c-9702-8767f9643668",37036,"External analysis","link","https://www.virustotal.com/gui/file/afa23d2e0aa098deeb19ee089855cf9002775cfe349b955b19f719dbab4255a0/detection","",0,1604912676,"permalink","","84928fd2-9670-47a0-b855-0d09c5a8ff75","virustotal-report","misc"
"22fe932e-48ca-44b4-bbcb-49ee656641d9",37036,"Other","datetime","2020-11-08T16:11:39.000000+0000","",0,1604912677,"last-submission","","84928fd2-9670-47a0-b855-0d09c5a8ff75","virustotal-report","misc"
"14402866-ef11-4ce7-8468-7c2fc21b51cf",37036,"Other","text","31/63","",0,1604912677,"detection-ratio","","84928fd2-9670-47a0-b855-0d09c5a8ff75","virustotal-report","misc"

