uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42097682-6149-45de-981c-2b970007ce8c",12912,"Payload delivery","filename","Mozi.a","",0,1728333067,"","","","",""
"5928eafd-e3b3-4133-ace3-5899ad4651b4",12912,"Payload delivery","md5","a083f89f1f2824b1256bb164a0a51712","",1,1728333067,"","","","",""
"27dfca63-e2d3-4e67-b251-9963155f4676",12912,"Payload delivery","sha1","65fd0519b7a9435d5bae8b2721af984e00d351e3","",1,1728333067,"","","","",""
"0ca256ad-bccb-4c22-be03-8ac222e16be8",12912,"Payload delivery","sha256","cfbef6ecb84d8303818ed504e054646ff550fcbc183432cd3ca3b9adab71692b","",1,1728333067,"","","","",""
"e2e202f1-80ba-4c25-8eba-39d19cbc6a50",12912,"Payload delivery","mime-type","application/x-executable","",0,1728333067,"","","","",""
"5f0bd0d8-9c0e-4b83-9e66-44bd9242491b",12912,"Network activity","url","http://80.202.254.179:41592/Mozi.a","",1,1728333067,"","","","",""
"8bd83d1a-c578-4dad-83ab-70068c2ddba5",12912,"Network activity","ip-dst","80.202.254.179","",1,1728333067,"","","","",""
"89b2c134-bccc-4e18-b0aa-1ea42a4c105a",12912,"External analysis","link","https://www.virustotal.com/gui/file/cfbef6ecb84d8303818ed504e054646ff550fcbc183432cd3ca3b9adab71692b/detection","",0,1728333067,"permalink","","f083b07c-ea0e-4bde-9580-c66fe2df26c9","virustotal-report","misc"
"19b82e1c-8e88-4e6f-b296-ce2772d2db17",12912,"Other","datetime","2020-11-01T10:10:39.000000+0000","",0,1728333067,"last-submission","","f083b07c-ea0e-4bde-9580-c66fe2df26c9","virustotal-report","misc"
"e84f7649-0fdf-4dbf-9065-cccd930d2f97",12912,"Other","text","21/74","",0,1728333067,"detection-ratio","","f083b07c-ea0e-4bde-9580-c66fe2df26c9","virustotal-report","misc"

