uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0b52033-0206-4802-b290-562aa8868f7f",10104,"Payload delivery","filename","mpsl","",0,1726911605,"","","","",""
"c47d6540-c785-40f1-96b3-9ba4ec89112f",10104,"Payload delivery","md5","78b564624433255c6a663a9ef0756109","",1,1726911605,"","","","",""
"753dbc4d-4db3-4fc8-a426-ed33c19da2ab",10104,"Payload delivery","sha1","96068148931e1cf06f9ff7cca644b1047bbd311e","",1,1726911605,"","","","",""
"b59bdae2-bea1-4e82-9bcd-db5ac96b4eff",10104,"Payload delivery","sha256","456d04a021fbff1e8e85ba354151b61d1786fa8a46b5e725711d04255e53ce94","",1,1726911605,"","","","",""
"11ab56a7-2bf3-4721-95d9-a38fd8137599",10104,"Payload delivery","mime-type","application/x-executable","",0,1726911605,"","","","",""
"9a043110-17a8-4f56-a6c5-9e70a14c4f6e",10104,"Network activity","url","http://154.216.19.49/mpsl","",1,1726911605,"","","","",""
"866257a5-99fc-4e6a-8b63-e20a7d3fbf34",10104,"Network activity","ip-dst","154.216.19.49","",1,1726911605,"","","","",""
"756d3b42-b9cd-4744-8cc5-9d8dca1ba8cb",10104,"Payload delivery","filename","gmpsl","",0,1726911662,"","","","",""
"7f11f82c-f884-4c90-8d28-3aba316d5c70",10104,"External analysis","link","https://www.virustotal.com/gui/file/456d04a021fbff1e8e85ba354151b61d1786fa8a46b5e725711d04255e53ce94/detection","",0,1726911605,"permalink","","21fe0ff5-eeec-42b0-8a3a-22031e07ac4f","virustotal-report","misc"
"946ab046-5cec-4637-a8a1-cad9c9dba716",10104,"Other","datetime","2024-09-18T06:42:53.000000+0000","",0,1726911605,"last-submission","","21fe0ff5-eeec-42b0-8a3a-22031e07ac4f","virustotal-report","misc"
"6ca18363-7fb2-49b2-917a-0f3916f864b6",10104,"Other","text","37/77","",0,1726911605,"detection-ratio","","21fe0ff5-eeec-42b0-8a3a-22031e07ac4f","virustotal-report","misc"

