uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a83e27fe-2b3a-403a-9063-85453240c292",27411,"Payload delivery","filename","xd.ppc","",0,1667397150,"","","","",""
"d02ea531-efce-4c87-bcad-23f6cc33a4e0",27411,"Payload delivery","md5","504f7289ee8afc5605fbe156133c0f4e","",1,1667397150,"","","","",""
"ba0900ca-f841-4580-9a97-c3769b210ead",27411,"Payload delivery","sha1","9ea91a2eb62940cef44a4811000344d52514008d","",1,1667397150,"","","","",""
"407bc152-4ee0-467c-bc9e-8388438dc1ab",27411,"Payload delivery","sha256","11000a256a937366ca9a5e77461ed1371a80cd11ee46ea2da3717df62505f4c7","",1,1667397150,"","","","",""
"9746a29e-6130-4dd2-8723-480169727993",27411,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1667397151,"","","","",""
"3f2b221d-374b-4b7b-b1f4-577815ceaa19",27411,"Network activity","url","http://34.125.156.92/d/xd.ppc","",1,1667397151,"","","","",""
"2fab24fb-416d-4414-a6e6-b80953b94d15",27411,"Network activity","ip-dst","34.125.156.92","",1,1667397151,"","","","",""
"3871d58d-6d8b-40d3-bc7b-c8dacf9243ef",27411,"External analysis","link","https://www.virustotal.com/gui/file/11000a256a937366ca9a5e77461ed1371a80cd11ee46ea2da3717df62505f4c7/detection","",0,1667397151,"permalink","","a1517495-cdf8-42f0-9e71-82680acdd3fd","virustotal-report","misc"
"a599142a-71fa-41c7-993f-76f9f8ca61f4",27411,"Other","datetime","2022-11-02T10:30:33.000000+0000","",0,1667397151,"last-submission","","a1517495-cdf8-42f0-9e71-82680acdd3fd","virustotal-report","misc"
"1c88dcf7-6f22-410a-a12e-973679e6cf51",27411,"Other","text","22/57","",0,1667397151,"detection-ratio","","a1517495-cdf8-42f0-9e71-82680acdd3fd","virustotal-report","misc"

