uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebad238-04d4-416f-a3ab-044fc0a80102",4792,"Payload delivery","filename","daddyscum.mips","",0,1589301816,"","","","",""
"5ebad238-82c4-40df-ac40-044fc0a80102",4792,"Payload delivery","md5","d4c42bd41a6fe0baee5726b367840d78","",1,1589301816,"","","","",""
"5ebad238-3458-46b6-b483-044fc0a80102",4792,"Payload delivery","sha1","5023424aea3ca5c0a2f8acaf317cfad0734bfc56","",1,1589301816,"","","","",""
"5ebad238-f8c8-4fde-96ef-044fc0a80102",4792,"Payload delivery","sha256","b21b8737eb1bcc44149bf678c6e94a20592a9bdfd1dc7ca4c73637d1ce371db0","",1,1589301816,"","","","",""
"5ebad238-8f60-4e80-aead-044fc0a80102",4792,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589301816,"","","","",""
"5ebad238-0aac-431b-bfff-044fc0a80102",4792,"Network activity","url","http://185.172.110.241/nope/daddyscum.mips","",1,1589301816,"","","","",""
"5ebad238-bf84-40c6-bdd3-044fc0a80102",4792,"Network activity","ip-dst","185.172.110.241","",1,1589301816,"","","","",""
"5c10b23f-4568-4c9f-9b70-dcd4feab1c38",4792,"External analysis","link","https://www.virustotal.com/gui/file/b21b8737eb1bcc44149bf678c6e94a20592a9bdfd1dc7ca4c73637d1ce371db0/detection","",0,1589301817,"permalink","","82b018de-9cff-44d8-b440-a570aae48a39","virustotal-report","misc"
"081a8f16-2eb8-477a-a7f3-0574e8a097a3",4792,"Other","datetime","2020-05-12T13:47:08.000000+0000","",0,1589301817,"last-submission","","82b018de-9cff-44d8-b440-a570aae48a39","virustotal-report","misc"
"721f3d1b-30aa-4aab-a879-12eb36d4bf2f",4792,"Other","text","36/59","",0,1589301817,"detection-ratio","","82b018de-9cff-44d8-b440-a570aae48a39","virustotal-report","misc"

