uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"583f0b17-4153-4658-ac03-53fecd9d9bfc",21824,"Payload delivery","filename","SMTC_027.exe","",0,1595347841,"","","","",""
"60f08f8a-5fe5-41dc-bbc1-4b6d43bf8466",21824,"Payload delivery","md5","6edaa85ec183111382960acc4d979a4a","",1,1595347841,"","","","",""
"37891253-5525-485b-94dc-3b494b6b3799",21824,"Payload delivery","sha1","c0c4aebf9ceaabf11b5ca27b064dd148d2799f5a","",1,1595347841,"","","","",""
"3312da3f-6c5f-4c50-9db8-aea61ff8ea82",21824,"Payload delivery","sha256","f2a9b8210e9545bf90468330a3afe70cbe26148b94658c49ff77cd59c733117b","",1,1595347841,"","","","",""
"080e9abd-8b29-4c81-b17e-3c4aa3e35cf9",21824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595347841,"","","","",""
"4f4358a4-6652-4a42-999d-57a0bc743232",21824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595347841,"","","","",""
"d02a8397-2d28-480f-8cd1-2e0b567bdf0c",21824,"Network activity","url","https://magadariable.com/SMTC_027.exe","",1,1595347841,"","","","",""
"3b100159-9793-4ac3-84b6-4e30ab01337f",21824,"Network activity","domain","magadariable.com","",1,1595347841,"","","","",""
"597c897a-e296-44fc-ab4c-b78a57d29f2a",21824,"Other","text",".text","",0,1595347842,"name","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"bc071654-c083-4a08-b190-3399e577e7f3",21824,"Payload delivery","md5","ab4174a3773d67690551748557b03ecc","",1,1595347844,"md5","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"d5ca3997-76e8-4ba1-9022-b6ab0b06876e",21824,"Payload delivery","sha1","415950f69b2c37b4973d79890c4b33cdd4af10b9","",1,1595347844,"sha1","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"ae574295-74b0-4b79-b740-6974bb102f1c",21824,"Payload delivery","sha256","b56b01b5df403d9e1e4cea47cfa60e1999b2529208f9a3ea8c77a4e50ebfc2ba","",1,1595347844,"sha256","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"4ec79aea-ab71-4bec-bffc-818404332129",21824,"Other","size-in-bytes",561152,"",0,1595347844,"size-in-bytes","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"9f8a610f-6247-429d-af98-fa3ab76cffb6",21824,"Other","float",6.12163,"",0,1595347844,"entropy","","dd819518-5338-454a-80f6-5310f7b0281b","pe-section","file"
"cc7c21b2-de41-43bb-907e-b876b6e65e2f",21824,"Other","text",".rsrc","",0,1595347844,"name","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"046f0a02-7472-4c85-9002-e6a10ab0ed67",21824,"Payload delivery","md5","77a6d8061bd740b3db461c0f0b2adea1","",1,1595347844,"md5","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"135cc07f-e8e2-49fb-90ad-885d5b2a1a94",21824,"Payload delivery","sha1","9fa7a3b1ccfdbf83f60fbe1d68a1abe67f34bf30","",1,1595347844,"sha1","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"14b1e726-7900-4d72-be84-cbfb3b9408a9",21824,"Payload delivery","sha256","eace953da65920693720c3901f03f4b4cfc857a1cac60d0ad57f9ddfcdaed869","",1,1595347844,"sha256","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"4e6899bb-d6c8-4779-9301-94bb2a27efdc",21824,"Other","size-in-bytes",1536,"",0,1595347844,"size-in-bytes","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"45624129-0813-4a2b-afb9-7d513dd99c62",21824,"Other","float",4.44137,"",0,1595347844,"entropy","","6474ff46-45d2-4549-b72a-cda0f441a7c4","pe-section","file"
"8f919faf-3aba-4b60-b7f4-7844f841ee58",21824,"Other","text",".reloc","",0,1595347845,"name","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
"41378ee2-9ddb-40e1-812c-863a36031bbe",21824,"Payload delivery","md5","faa14b1f819bb863836c5e794d32a706","",1,1595347845,"md5","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
"d5a25ec6-750d-4b2f-8e5f-1a4aa0fa80a0",21824,"Payload delivery","sha1","949a2fbd1d8337c22956fa4fb27582a02f1da973","",1,1595347845,"sha1","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
"589404d2-df56-48a2-bbcb-82f7e10118c5",21824,"Payload delivery","sha256","1333eb078ba77520160686370599da77e0b94c1f13f3be0b930ba229e9790fd2","",1,1595347845,"sha256","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
"e228bd93-77e3-4004-81b0-5c4cdb9c1cc5",21824,"Other","size-in-bytes",512,"",0,1595347845,"size-in-bytes","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
"20057e1b-0844-494c-85b7-97b739a7f602",21824,"Other","float",0.10191,"",0,1595347845,"entropy","","421d588d-df90-4009-bf8a-fe2b900c15b0","pe-section","file"
