uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"003ba3f7-ee95-42ec-8e0a-423a7dc998f2",29600,"Payload delivery","filename","Miljoeministeren.exe","",0,1669948086,"","","","",""
"84bbe09f-b5d2-4889-b09e-0f2fe46c14c9",29600,"Payload delivery","md5","b6a4f25d6b87adb6079676b5a958fa77","",1,1669948086,"","","","",""
"fd312cf8-a257-4bd0-a947-3b44a3e090a1",29600,"Payload delivery","sha1","f7e4073427a18026f65e178c84433f6405912504","",1,1669948086,"","","","",""
"aa9af4a7-6ca4-4810-b788-9ff2108c92ad",29600,"Payload delivery","sha256","0342c1457d9394f575a311a7b5e2557860289a71c90ed0f5736e8410f5849d59","",1,1669948086,"","","","",""
"b7846a46-64f1-4722-8177-80e44ff8da95",29600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669948086,"","","","",""
"e67b6fa8-698e-4f81-a3c6-0e1bdd0e44ff",29600,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1669948086,"","","","",""
"4d5acf23-57a2-4477-8f2f-53b1498b0864",29600,"Network activity","url","http://208.67.105.179/Miljoeministeren.exe","",1,1669948086,"","","","",""
"72b14916-7d1a-438c-90ae-4be16cf43727",29600,"Network activity","ip-dst","208.67.105.179","",1,1669948086,"","","","",""
"394b0004-46f9-49e4-ba4b-ae3070386268",29600,"Other","text",".text","",0,1669948086,"name","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"d00402e4-a52c-4918-84ed-c0def5a19e31",29600,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1669948086,"md5","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"abe1004f-1b0a-4038-8877-dac243716ea6",29600,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1669948086,"sha1","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"c268705c-d317-4595-b4cf-23520e484755",29600,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1669948086,"sha256","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"d76c90bb-b79e-47d4-ae57-7610a25b6c9a",29600,"Other","size-in-bytes",24064,"",0,1669948086,"size-in-bytes","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"762e387e-bb49-4614-89b2-1db2e97240ea",29600,"Other","float",6.44129,"",0,1669948086,"entropy","","57be48bd-a868-4978-a364-18c29b9c5643","pe-section","file"
"7231d642-2e7c-48be-9904-a09541c5f2b1",29600,"Other","text",".rdata","",0,1669948086,"name","","058d53f0-a058-4188-9c72-cd544a898895","pe-section","file"
"97df737c-1550-461b-a4f9-ca9953560562",29600,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1669948086,"md5","","058d53f0-a058-4188-9c72-cd544a898895","pe-section","file"
