uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"558479ac-cd83-410f-9ddb-46e4e6cf7376",14355,"Payload delivery","filename","agent1","",0,1702539632,"","","","",""
"bba3605b-3465-4803-9e78-62506e019e7d",14355,"Payload delivery","md5","c555d31f66aa5fe3f6489e1382bce41a","",1,1702539632,"","","","",""
"9465b7e1-c1d6-426d-873b-cf1ab3b05a56",14355,"Payload delivery","sha1","264df3d4915e01e9f7c2d8ce479e2a24c7a3b3d1","",1,1702539632,"","","","",""
"475dd409-1078-4d60-a939-e2d07cd82ce9",14355,"Payload delivery","sha256","4ad46fdba20626818a778a4f4347194adb092326705c813f450483d88db211b1","",1,1702539632,"","","","",""
"336ca768-e9fe-4994-9f3c-4ae4c1ce34c8",14355,"Payload delivery","mime-type","application/x-executable","",0,1702539632,"","","","",""
"14f60a83-287d-4382-8e21-50661be62204",14355,"Network activity","url","http://47.94.168.41:8080/agent1","",1,1702539632,"","","","",""
"9b52c03c-00ed-4d3f-bdef-7437ec9b5747",14355,"Network activity","ip-dst","47.94.168.41","",1,1702539632,"","","","",""
"d9ca6bb9-4a01-4505-8932-c0272ae6358f",14355,"External analysis","link","https://www.virustotal.com/gui/file/4ad46fdba20626818a778a4f4347194adb092326705c813f450483d88db211b1/detection","",0,1702539632,"permalink","","0b168d7c-4b2d-40b3-98dd-c0c6053276cf","virustotal-report","misc"
"551a8081-3948-41b3-805f-9c641b2dc155",14355,"Other","datetime","2023-12-09T04:52:35.000000+0000","",0,1702539632,"last-submission","","0b168d7c-4b2d-40b3-98dd-c0c6053276cf","virustotal-report","misc"
"600776ea-a7b8-4e1a-b8cc-5ff36fb61656",14355,"Other","text","6/63","",0,1702539632,"detection-ratio","","0b168d7c-4b2d-40b3-98dd-c0c6053276cf","virustotal-report","misc"

