uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320d8f0f-5c7c-474a-92d0-986b4d346e9a",15245,"Payload delivery","filename","sora.m68k","",0,1653433021,"","","","",""
"5d277b55-4006-4e51-baee-69cdc654b650",15245,"Payload delivery","md5","eb25d47985ff491ed4623c8f9eace415","",1,1653433021,"","","","",""
"77fc6400-b730-4ed1-a103-5fd9f445e649",15245,"Payload delivery","sha1","8acc8dad9c07aef14d498112c18ba089cf912a94","",1,1653433021,"","","","",""
"3754ffb9-4cee-40b6-81e3-411b40b2b15f",15245,"Payload delivery","sha256","644c8c3294f61c1ee95e0703ffde4626b8881a709578ddb70cb2ff8a00041422","",1,1653433021,"","","","",""
"4deb0a46-a675-44a2-bd0b-5abbfe2cf961",15245,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1653433021,"","","","",""
"bd7e22eb-10fa-4b32-826b-39da0c33e65f",15245,"Network activity","url","http://159.65.124.75/bins/sora.m68k","",1,1653433021,"","","","",""
"c2779c35-f95f-414f-8ca2-2d628ba87a44",15245,"Network activity","ip-dst","159.65.124.75","",1,1653433021,"","","","",""
"343a9f81-3b78-4833-815a-993e22dfaa03",15245,"External analysis","link","https://www.virustotal.com/gui/file/644c8c3294f61c1ee95e0703ffde4626b8881a709578ddb70cb2ff8a00041422/detection","",0,1653433022,"permalink","","488b0b4a-d56c-46fc-bf4b-e649a1afcdd3","virustotal-report","misc"
"3f628149-9c32-439a-b640-cfd7ade6d71d",15245,"Other","datetime","2022-05-24T20:19:14.000000+0000","",0,1653433022,"last-submission","","488b0b4a-d56c-46fc-bf4b-e649a1afcdd3","virustotal-report","misc"
"5de0ffea-f408-4f44-b872-1df52bf4ddd7",15245,"Other","text","28/60","",0,1653433022,"detection-ratio","","488b0b4a-d56c-46fc-bf4b-e649a1afcdd3","virustotal-report","misc"

