uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3927eafe-9c99-48f1-a7c4-185c96b49088",19966,"Payload delivery","filename","XkSBA.exe","",0,1658251386,"","","","",""
"91a2571e-7f45-4508-bd33-8979a739a0e5",19966,"Payload delivery","md5","b2fdead3baa53a08f1551c0497843c85","",1,1658251386,"","","","",""
"f329bbd9-2e76-47cc-ba16-f4ea6f26cb29",19966,"Payload delivery","sha1","a6954cc6f84f37a896be0d5ecec8494ccf7e0cb5","",1,1658251386,"","","","",""
"37a76a9a-7f16-4f96-a70b-8b188043424a",19966,"Payload delivery","sha256","3af7bca2ef6e2e3325806698564b5de570edbbf0c725fe467910bf36feb21c5e","",1,1658251386,"","","","",""
"44e635b9-f920-4f0e-ab9e-5da28ff4b568",19966,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658251386,"","","","",""
"f63b731c-eb68-4a94-8932-16c0c1072744",19966,"Network activity","url","http://193.233.179.125/XkSBA.exe","",1,1658251386,"","","","",""
"a7a827f3-1c9d-4df9-a129-5a6c2cb313b9",19966,"Network activity","ip-dst","193.233.179.125","",1,1658251386,"","","","",""
"c03ca0bb-52c8-426b-b581-c13aa6061aa0",19966,"Payload delivery","filename","HaDmF.exe","",0,1658251626,"","","","",""
"8098395f-855d-4c76-be73-90241abb9a4c",19966,"Other","text",".text","",0,1658251386,"name","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"25954007-3cab-4e5e-86e6-af096c808c97",19966,"Payload delivery","md5","9ce7452846ca83738c22ee205aeeb843","",1,1658251386,"md5","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"9c2181aa-de6a-49d6-9a0b-84e8d0a0a3ee",19966,"Payload delivery","sha1","5abcb7f574be04f2a5f12dc20a5e3edef4ca453b","",1,1658251386,"sha1","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"fc8c0c6f-292a-4c99-b4ed-473af428c88f",19966,"Payload delivery","sha256","4dfef9cdfef65e12c189dab4dfa0041a465caec93e9cc75032ee36f092f1e908","",1,1658251386,"sha256","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"aaad96c7-667b-4836-ba3f-ea090a34c987",19966,"Other","size-in-bytes",176640,"",0,1658251386,"size-in-bytes","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"4fb5fbe3-098f-49df-a165-f15bda88fb59",19966,"Other","float",7.32907,"",0,1658251386,"entropy","","e0d0f0c1-bd18-4a8a-96a4-9ab737f9cb67","pe-section","file"
"392bc0b8-c545-451f-abcc-3d3ecc95d5ca",19966,"External analysis","link","https://www.virustotal.com/gui/file/3af7bca2ef6e2e3325806698564b5de570edbbf0c725fe467910bf36feb21c5e/detection","",0,1658251387,"permalink","","453f0edf-33d7-4ef8-9d58-1e009bd01a22","virustotal-report","misc"
"c468d305-19bc-47bd-ace4-0dcc2d742706",19966,"Other","datetime","2022-07-19T13:49:12.000000+0000","",0,1658251387,"last-submission","","453f0edf-33d7-4ef8-9d58-1e009bd01a22","virustotal-report","misc"
"dd655e47-73f4-42a9-bb43-a18997a1b190",19966,"Other","text","44/70","",0,1658251387,"detection-ratio","","453f0edf-33d7-4ef8-9d58-1e009bd01a22","virustotal-report","misc"

