uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee76716-0bf4-477c-a452-118cc0a80102",12521,"Payload delivery","filename","billx.exe","",0,1592223510,"","","","",""
"5ee76716-8db4-4d5a-be5c-118cc0a80102",12521,"Payload delivery","md5","7db5f79a70acecdf4af01c330747c5f2","",1,1592223510,"","","","",""
"5ee76716-b0ec-483d-a934-118cc0a80102",12521,"Payload delivery","sha1","60114116ed1728388ed7f4733de7ec4607f8f6e2","",1,1592223510,"","","","",""
"5ee76716-1bd4-47ab-9632-118cc0a80102",12521,"Payload delivery","sha256","f783c291a3ebfba359e94ab0b86148350a54bc2d95878fa15abfd4b162b08d61","",1,1592223510,"","","","",""
"5ee76716-f330-4744-90ef-118cc0a80102",12521,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592223510,"","","","",""
"5ee76716-55a8-4bd6-9618-118cc0a80102",12521,"Payload delivery","imphash","54460d2eedb6a541ae3fa68cd3e66377","",0,1592223510,"","","","",""
"5ee76716-41d4-4ea5-a737-118cc0a80102",12521,"Network activity","url","http://admaris.ir/billx/billx.exe","",1,1592223510,"","","","",""
"5ee76716-b4f0-4368-9055-118cc0a80102",12521,"Network activity","domain","admaris.ir","",1,1592223510,"","","","",""
"6b9fa22f-4e4f-4ebb-a492-2792cdde5e72",12521,"Other","text","CODE","",0,1592223514,"name","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"ca000fec-2542-44d2-89d3-c5bb797ec4ec",12521,"Payload delivery","md5","935e4d07c1623b97d939832a55d19c88","",1,1592223516,"md5","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"3edf7140-8af9-4d34-8ed0-6f51c681fbd3",12521,"Payload delivery","sha1","030b786cca91d1e7fd615f9e898e862c52a5d1dd","",1,1592223517,"sha1","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"bae08be0-fdff-49ba-889c-cbbe1160087c",12521,"Payload delivery","sha256","f7012fdc9317259eda3e52ad628244bdfc4b7fd63db12a360bc12f553820f56e","",1,1592223517,"sha256","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"9702c248-b6de-4c83-be99-aacc44caff32",12521,"Other","size-in-bytes",414720,"",0,1592223517,"size-in-bytes","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"85fedb2d-faab-46f6-81b9-80ac5f7638d0",12521,"Other","float",6.54281,"",0,1592223517,"entropy","","002e34b2-d389-477f-98be-8244d4dff73a","pe-section","file"
"de26ebc8-ecd2-43be-8f20-83df89ce5d9b",12521,"Other","text","DATA","",0,1592223519,"name","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"690ee851-bc3d-4e5e-982d-c54bca56e998",12521,"Payload delivery","md5","6b75715dc024836d6b9b8c93e31eba73","",1,1592223519,"md5","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"b6e39470-05cf-4ee9-9c78-07f4c3fdabaf",12521,"Payload delivery","sha1","4d774ddac7feecae4ed93658fd36ac7c8cd6adee","",1,1592223519,"sha1","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"8e394879-8a9b-43eb-97e6-b67ad9aa380b",12521,"Payload delivery","sha256","e1ab1c370770ca52108346b0df80907d60ea254784afdbfc72b7630fd5f2f974","",1,1592223519,"sha256","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"785080a0-8e1a-4f8d-a9f5-0c3e03a9d331",12521,"Other","size-in-bytes",54272,"",0,1592223519,"size-in-bytes","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"ca97571c-cf32-459e-ab0b-e9eddde8de0f",12521,"Other","float",4.55626,"",0,1592223519,"entropy","","e8f30f0c-2863-4664-8c6a-972a2870f5c8","pe-section","file"
"a139addf-18ed-48d4-b76b-071e656fa36c",12521,"Other","text","BSS","",0,1592223521,"name","","9f514063-5562-4e5c-8894-e3d72e5d56a1","pe-section","file"
"667aa15c-f9b2-4bc6-a8bc-f877bc95e96c",12521,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592223521,"md5","","9f514063-5562-4e5c-8894-e3d72e5d56a1","pe-section","file"
"246346bd-6c7a-4ffe-bb2d-86073ad1c2bb",12521,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592223521,"sha1","","9f514063-5562-4e5c-8894-e3d72e5d56a1","pe-section","file"
"c56a3698-480f-46ce-b896-8bed1e1dc9e6",12521,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592223521,"sha256","","9f514063-5562-4e5c-8894-e3d72e5d56a1","pe-section","file"
"80c08bac-97f5-4218-872e-e04eecf4cd05",12521,"Other","size-in-bytes",0,"",0,1592223521,"size-in-bytes","","9f514063-5562-4e5c-8894-e3d72e5d56a1","pe-section","file"
