uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac7783-2da8-4cf5-919d-26fdc0a8018c",9852,"Payload delivery","filename","bot.mips","",0,1588361091,"","","","",""
"5eac7783-74f8-480c-8dfe-26fdc0a8018c",9852,"Payload delivery","md5","9d863a8a9eab3f6b94af02d8fdf781d4","",1,1588361091,"","","","",""
"5eac7783-5ad0-46c7-9225-26fdc0a8018c",9852,"Payload delivery","sha1","5bb84650b3729d4cd16f256e2204eb1d84b6b385","",1,1588361091,"","","","",""
"5eac7783-d620-43c2-94e4-26fdc0a8018c",9852,"Payload delivery","sha256","86017b0104a40ae0fc9f835a3144d9e09d53819f11131fbd94c9b97df5faff62","",1,1588361091,"","","","",""
"5eac7783-6ee0-40c6-84a8-26fdc0a8018c",9852,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS32 version 1 (SYSV), statically linked, stripped","",0,1588361091,"","","","",""
"5eac7783-7eac-4864-b713-26fdc0a8018c",9852,"Network activity","url","http://5.206.227.18/bot.mips","",1,1588361091,"","","","",""
"5eac7783-9bfc-4ab4-a4f8-26fdc0a8018c",9852,"Network activity","ip-dst","5.206.227.18","",1,1588361091,"","","","",""
"1c7909d2-9892-429b-8e74-09892b889753",9852,"External analysis","link","https://www.virustotal.com/gui/file/86017b0104a40ae0fc9f835a3144d9e09d53819f11131fbd94c9b97df5faff62/detection","",0,1588361091,"permalink","","4a3b727c-fe24-424a-8ef4-bd207d359b5c","virustotal-report","misc"
"7d4e89bd-7323-428c-9069-fa2043ca7fd8",9852,"Other","datetime","2020-04-29T22:43:39.000000+0000","",0,1588361091,"last-submission","","4a3b727c-fe24-424a-8ef4-bd207d359b5c","virustotal-report","misc"
"729e0b43-7b1e-4cd8-9f97-fa70a1a610dd",9852,"Other","text","26/57","",0,1588361091,"detection-ratio","","4a3b727c-fe24-424a-8ef4-bd207d359b5c","virustotal-report","misc"

