uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20c9e7-a554-4ec3-a9a0-4674c0a8018c",17958,"Payload delivery","filename","IpvLye.arm5","",0,1579207143,"","","","",""
"5e20c9e7-cb68-4477-8e81-4674c0a8018c",17958,"Payload delivery","md5","86f4a7eb8922da68594ec539c43d1f72","",1,1579207143,"","","","",""
"5e20c9e7-ad54-4125-b78c-4674c0a8018c",17958,"Payload delivery","sha1","507ff16f4bddfd5933d28080b9b42ec5dc46f629","",1,1579207143,"","","","",""
"5e20c9e7-7770-4e1d-9755-4674c0a8018c",17958,"Payload delivery","sha256","4217561b2d5e22128de79d11cf81de591a0d9e31875d4043917cb476433da869","",1,1579207143,"","","","",""
"5e20c9e7-b384-48a1-a63e-4674c0a8018c",17958,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1579207143,"","","","",""
"5e20c9e7-9e7c-4823-8031-4674c0a8018c",17958,"Network activity","url","http://5.182.210.236/QpasYU/IpvLye.arm5","",1,1579207143,"","","","",""
"5e20c9e7-0878-4aa0-99ae-4674c0a8018c",17958,"Network activity","ip-dst","5.182.210.236","",1,1579207143,"","","","",""
"35a75013-030a-4518-9777-389e9245a71d",17958,"External analysis","link","https://www.virustotal.com/gui/file/4217561b2d5e22128de79d11cf81de591a0d9e31875d4043917cb476433da869/detection","",0,1579207143,"permalink","","0ff41d96-2796-4341-9c82-4633c1e01367","virustotal-report","misc"
"28d39934-57ee-4154-b8ba-02a73980a195",17958,"Other","datetime","2020-01-16T19:48:49","",0,1579207143,"last-submission","","0ff41d96-2796-4341-9c82-4633c1e01367","virustotal-report","misc"
"e18c278e-2136-4b5a-82fc-dbaebd5b077b",17958,"Other","text","10/59","",0,1579207143,"detection-ratio","","0ff41d96-2796-4341-9c82-4633c1e01367","virustotal-report","misc"

