uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a7ca-0984-4f47-9721-3712c0a80102",13020,"Payload delivery","filename","spre.sh","",0,1592305610,"","","","",""
"5ee8a7ca-9bd8-41f4-98d2-3712c0a80102",13020,"Payload delivery","md5","e913915244024e64b733863a2fa17236","",1,1592305610,"","","","",""
"5ee8a7ca-f7bc-44b9-83ad-3712c0a80102",13020,"Payload delivery","sha1","5cf8b4b8f608dfd022455017dab3dd1917cd1087","",1,1592305610,"","","","",""
"5ee8a7ca-11a4-432d-8758-3712c0a80102",13020,"Payload delivery","sha256","8401983333162a0f738509270abb515c49dcddb4b606e3458162c5455b9976b8","",1,1592305610,"","","","",""
"5ee8a7ca-c8f8-40be-83f3-3712c0a80102",13020,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1592305610,"","","","",""
"5ee8a7ca-2cdc-48a7-a7c4-3712c0a80102",13020,"Network activity","url","http://45.138.157.25/spre.sh","",1,1592305610,"","","","",""
"5ee8a7ca-3f68-43ad-9aad-3712c0a80102",13020,"Network activity","ip-dst","45.138.157.25","",1,1592305610,"","","","",""
"11e07761-fb96-444a-a134-fa9f346ab527",13020,"External analysis","link","https://www.virustotal.com/gui/file/8401983333162a0f738509270abb515c49dcddb4b606e3458162c5455b9976b8/detection","",0,1592305612,"permalink","","b47d9db0-53a6-480b-9a51-57a925d7031a","virustotal-report","misc"
"65d0382d-9e9f-4bf0-b163-d86c56225e2a",13020,"Other","datetime","2020-06-16T09:43:31.000000+0000","",0,1592305612,"last-submission","","b47d9db0-53a6-480b-9a51-57a925d7031a","virustotal-report","misc"
"1a417bd4-5f4c-4bd0-9956-7f51c1f5ac5d",13020,"Other","text","3/60","",0,1592305612,"detection-ratio","","b47d9db0-53a6-480b-9a51-57a925d7031a","virustotal-report","misc"

