uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"507946a1-caf6-4c0d-9627-cf1f3e70000c",2446,"Payload delivery","filename","Serial.exe","",0,1639931582,"","","","",""
"1bcd7a87-48f5-42b5-9baa-9f65c656f951",2446,"Payload delivery","md5","9421080325b399fe52f19a5069176df0","",1,1639931582,"","","","",""
"65fc6fe0-3540-4c0d-a856-2d5b1ebdd773",2446,"Payload delivery","sha1","64ef50ff83a597c5dfedc850528922e9afd9874a","",1,1639931582,"","","","",""
"b4763432-258d-4f02-8602-d5f4cf8d91b2",2446,"Payload delivery","sha256","980c16ace3de850ecab59d309e5e36ccc876ca917b2ae282f07a92c7cb75e973","",1,1639931582,"","","","",""
"0ade7dcb-a0c9-4477-9444-97a0166677fd",2446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639931582,"","","","",""
"42d924fe-6164-4742-8b07-3150fee20635",2446,"Payload delivery","imphash","9222d372923baed7aa9dfa28449a94ea","",0,1639931582,"","","","",""
"6ce6f2db-3fd8-451a-9242-5069d119b8b1",2446,"Network activity","url","https://cdn.discordapp.com/attachments/901821420747780129/906964034329407518/Serial.exe","",1,1639931582,"","","","",""
"bdccbea6-2511-4ad3-9c93-e78e9917f1a3",2446,"Network activity","domain","cdn.discordapp.com","",1,1639931582,"","","","",""
"5ce3f9e9-4c7d-495f-aa75-64cb74e003c0",2446,"Other","text",".text","",0,1639931582,"name","","4051363d-de68-4980-b76e-87dbc71fc852","pe-section","file"
"0046bc93-5760-4869-b300-5897c74e5fa4",2446,"Payload delivery","md5","8350f71da9be8877953c01f7b8372b41","",1,1639931582,"md5","","4051363d-de68-4980-b76e-87dbc71fc852","pe-section","file"
"9e61926e-0f22-453e-b4e6-011cf529e348",2446,"Payload delivery","sha1","fb128dc189b9f0ac4cd1e5fcc193f4e11e9382b3","",1,1639931582,"sha1","","4051363d-de68-4980-b76e-87dbc71fc852","pe-section","file"
