uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8492ad03-bddc-425d-9308-3e889d99479b",13411,"Payload delivery","filename","freenitro.exe?ex=670c1355&is=670ac1d5&hm=fe431b2f20f8cc958563e6e904e1c828290ba1470a54a6f82725608fa4784485&","",0,1728840938,"","","","",""
"449d3045-2160-47e2-a0d3-6d7441e586f5",13411,"Payload delivery","md5","8c9efd9a2d9d55aad11203cc4e3c816d","",1,1728840938,"","","","",""
"8d3a5c7b-0b5b-402d-be6d-dc0c1c502fd5",13411,"Payload delivery","sha1","1c5ddfa25cb2e21a407672f52aa862c4a999d774","",1,1728840938,"","","","",""
"7a279ca1-94cd-4827-b70c-b5cb38e62c14",13411,"Payload delivery","sha256","f8665b019ef7b41a2314745bb207de0b9961c3085765df87978b243783d7a3b7","",1,1728840938,"","","","",""
"3fe89dcc-6057-493a-8b29-d8d22af8f452",13411,"Payload delivery","mime-type","application/x-dosexec","",0,1728840938,"","","","",""
"ff82bc26-1eca-4b6d-9c45-d5de9b8176a0",13411,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1728840938,"","","","",""
"3d68ad0d-733e-4945-b4da-e3f6b49fb420",13411,"Network activity","url","https://cdn.discordapp.com/attachments/1294724386418593875/1294730597725503568/freenitro.exe?ex=670c1355&is=670ac1d5&hm=fe431b2f20f8cc958563e6e904e1c828290ba1470a54a6f82725608fa4784485&","",1,1728840938,"","","","",""
"fcfb588d-22f4-40d3-9888-ba07997e7ebf",13411,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728840938,"","","","",""
"b2ca73a6-57f9-4338-b998-93986f510792",13411,"Other","text",".text","",0,1728840938,"name","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"7fb72c11-7d0f-42aa-840c-634cb1456280",13411,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1728840938,"md5","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"b75a77e8-979c-46e1-a98d-ff2272995e14",13411,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1728840938,"sha1","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"410a5bdd-b7b7-48c1-9dc4-216eea7d2f3b",13411,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1728840938,"sha256","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"74da2b98-dc9f-4e38-a9ef-1c335d4554eb",13411,"Other","size-in-bytes",172032,"",0,1728840938,"size-in-bytes","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"9eec1862-1ac1-419b-908b-c6575f43e264",13411,"Other","float",6.48749,"",0,1728840938,"entropy","","3bc25150-7fb5-4815-bb92-a347b7dff169","pe-section","file"
"57ee9724-073d-4915-b491-bd90bcda323a",13411,"Other","text",".rdata","",0,1728840939,"name","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"21f57784-7484-4c1e-98e2-06312fe2a920",13411,"Payload delivery","md5","07219ba0f89abbacaf78afec028499ea","",1,1728840939,"md5","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"2b9670ea-d14e-48a6-9833-97d03996052d",13411,"Payload delivery","sha1","85affeec8ffbe65e6ad4c2beb1fd3af1239e94e2","",1,1728840939,"sha1","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"15319320-e10f-4e65-808c-9675eb659274",13411,"Payload delivery","sha256","86ad4ef0a34f24cf5c63562145e433ceb52522f8725fb2368d6c271c1c6b6247","",1,1728840939,"sha256","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"fe2b2711-244d-49ce-a772-6be3f41f19ce",13411,"Other","size-in-bytes",76800,"",0,1728840939,"size-in-bytes","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"63fb4103-6fc9-4784-a5ae-8538f171de7d",13411,"Other","float",5.7527,"",0,1728840939,"entropy","","40baf456-a747-45d7-9f89-41003f9da92c","pe-section","file"
"bca1df6a-b40b-4a57-b51b-1eaeedcfb1e3",13411,"Other","text",".data","",0,1728840939,"name","","b76d386e-121c-42d0-96de-f2280135501d","pe-section","file"
"fd690a12-8e5a-4bcb-9da1-aea485a30f3a",13411,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1728840939,"md5","","b76d386e-121c-42d0-96de-f2280135501d","pe-section","file"
