uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca9f99c-332c-45b2-9d17-55cb4d489393",26172,"Payload delivery","filename","yz.vbs","",0,1597071041,"","","","",""
"d9d03f68-6d6d-45fa-a0e9-56ca8119b6ed",26172,"Payload delivery","md5","239a66bd53d5b443716a022f136bbe92","",1,1597071041,"","","","",""
"3943bec0-a51b-49e9-96ae-0b0a7eb1ae80",26172,"Payload delivery","sha1","1e5679860e257e7066b8e3223576447b2c361429","",1,1597071041,"","","","",""
"a8bc68f9-4555-40dd-a121-08943125f0b0",26172,"Payload delivery","sha256","3079c13ad81d2a06df688e5934f59e03b17b945aa306f8246a8567dae42aa0f2","",1,1597071041,"","","","",""
"41087ef8-c8f3-429a-93f8-87500f8daf76",26172,"Payload delivery","mime-type","UTF-8 Unicode (with BOM) text, with CRLF line terminators","",0,1597071041,"","","","",""
"cddf8df4-c448-4c1a-9c83-b75c8055bf9d",26172,"Network activity","url","http://yp.hnggzyjy.cn/Common/yz.vbs","",1,1597071041,"","","","",""
"20d8049e-1f2c-4613-989d-d29ef2d0c980",26172,"Network activity","domain","yp.hnggzyjy.cn","",1,1597071041,"","","","",""
"78c4492c-a7bf-45f9-b50f-5b181ca3382f",26172,"External analysis","link","https://www.virustotal.com/gui/file/3079c13ad81d2a06df688e5934f59e03b17b945aa306f8246a8567dae42aa0f2/detection","",0,1597071042,"permalink","","0e673706-2c4b-46f2-b35a-8061b4e4024d","virustotal-report","misc"
"87bad969-ca9e-4082-b5ff-2c260b251d23",26172,"Other","datetime","2020-08-10T13:22:38.000000+0000","",0,1597071042,"last-submission","","0e673706-2c4b-46f2-b35a-8061b4e4024d","virustotal-report","misc"
"e853f5de-3805-441e-b28d-61ce9d58c962",26172,"Other","text","0/59","",0,1597071042,"detection-ratio","","0e673706-2c4b-46f2-b35a-8061b4e4024d","virustotal-report","misc"

