uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985106-53b4-4b92-9fdf-5d7cc0a8018c",6271,"Payload delivery","filename","dmx777amx.exe","",0,1570263302,"","","","",""
"5d985108-fc10-48aa-a0ab-5d7cc0a8018c",6271,"Payload delivery","md5","5ca91f5214f25ac3b123435c977e3663","",1,1570263304,"","","","",""
"5d985108-694c-4066-a783-5d7cc0a8018c",6271,"Payload delivery","sha1","b7033b78bd3f9a15f0bf306d43b409891f130853","",1,1570263304,"","","","",""
"5d985108-b75c-44d4-91d3-5d7cc0a8018c",6271,"Payload delivery","sha256","394e354bab7f96753e6cab3292e3d6350067ae295d4938025d502d7be5d39aa2","",1,1570263304,"","","","",""
"5d985108-192c-4ee7-ab93-5d7cc0a8018c",6271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 system file, for MS Windows","",0,1570263304,"","","","",""
"5d985109-84c4-47d3-bb87-5d7cc0a8018c",6271,"Payload delivery","imphash","625ee53f5be148769194a4bb9e230b8d","",0,1570263305,"","","","",""
"5d985109-f07c-4e13-88f6-5d7cc0a8018c",6271,"Network activity","url","http://zmailserv19fd.world/dmx777amx.exe","",1,1570263305,"","","","",""
"5d985109-f844-46dd-9ee5-5d7cc0a8018c",6271,"Network activity","domain","zmailserv19fd.world","",1,1570263305,"","","","",""
"101fc990-cae0-4e5c-a451-3eb2f6eeab4e",6271,"Other","text",".text","",0,1570263311,"name","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"0646ff32-8742-42c5-bdc4-e136e186d3dd",6271,"Payload delivery","md5","f019caf818ad889bf3f662b97a9d1424","",1,1570263312,"md5","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"c0d11af4-400c-4f28-bf3e-96cff20b36a8",6271,"Payload delivery","sha1","3f93d0bab59d3b2ccfe20071b3f6d7997820e0ec","",1,1570263312,"sha1","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"a973db80-5ccf-4c87-846b-9160cb7a3139",6271,"Payload delivery","sha256","8dfd1b52d2cfcb91b0d6ea958a80cf971bd0e1bec2a6dabd70fe90a24699c8d8","",1,1570263312,"sha256","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"4d3c51b4-ff47-46e9-b47b-faecab448bb1",6271,"Other","size-in-bytes",54272,"",0,1570263312,"size-in-bytes","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"6a8bee22-8614-48fb-b77c-36ef17e4ce84",6271,"Other","float",6.66276,"",0,1570263313,"entropy","","e65ff590-68de-4264-9417-7a52d34c240f","pe-section","file"
"41bc2c91-5399-4513-9a0d-383bf81ff093",6271,"Other","text",".rdata","",0,1570263318,"name","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"4a37540e-a8db-43af-aebf-0ad10aa7139c",6271,"Payload delivery","md5","c5d70fbaa9ce94c1c6ca2d2830c5fa6a","",1,1570263319,"md5","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"e1fda67d-def6-4cba-93cb-43a2fd3c5378",6271,"Payload delivery","sha1","0c7c6266feab6443dd42c38f9cc5a27d303e5639","",1,1570263320,"sha1","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"0fe8d287-9130-4984-bc99-8705eb509fcd",6271,"Payload delivery","sha256","8aa5835b7ef64f2334dc70342c8654807c0b58dd6432e51e7c3ecd22fb19b09b","",1,1570263320,"sha256","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"189eb42f-5474-48c3-8b5b-5cd0b5e2014c",6271,"Other","size-in-bytes",31744,"",0,1570263320,"size-in-bytes","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"bd8478fd-a7fc-4ace-a60b-8e7b2737edec",6271,"Other","float",5.60738,"",0,1570263320,"entropy","","2ccbef9d-6df5-4b85-9060-0c065376650d","pe-section","file"
"f52b6e55-8958-422c-9596-3a7c8afa6857",6271,"Other","text",".data","",0,1570263326,"name","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"4d2d7e8f-3be2-44a9-b426-e931f0eb8c5b",6271,"Payload delivery","md5","b004207bd87d092d2f66a867eb8e83af","",1,1570263327,"md5","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"70b48d1d-f431-4a6e-b968-00b189278cf2",6271,"Payload delivery","sha1","042c0725cdc85d17060e518c6cddcb57a0a151b9","",1,1570263327,"sha1","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"6b7e2527-23f3-439b-a7cc-78c333b826ab",6271,"Payload delivery","sha256","f4a5ba204901175ce409c231ceb5e473421cb4703d8cf5f7baee931b53d0bb90","",1,1570263328,"sha256","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"ff4f0d4a-9131-4b9f-adb7-92137f3bd37d",6271,"Other","size-in-bytes",151552,"",0,1570263328,"size-in-bytes","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"e6e92d2c-8761-4951-8bb2-364e5f6e86ab",6271,"Other","float",4.82904,"",0,1570263328,"entropy","","c11449be-fc93-40a9-824a-c7e37a1484c5","pe-section","file"
"d8c5a2b4-00d9-44d0-b6df-8a583b2a7dd3",6271,"Other","text",".gfids","",0,1570263334,"name","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"fed8390d-a4d8-45f9-91e8-dccc74185932",6271,"Payload delivery","md5","9695160d06ca856e2e6f47f4b67c27a0","",1,1570263335,"md5","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"976acb55-526d-47b0-b586-a7e874e32d31",6271,"Payload delivery","sha1","b6bcbaa8b0ecc9f6382da6d502d0bd8a1bffbd9d","",1,1570263335,"sha1","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"339480c7-7de8-4471-b185-e9ba1aa10356",6271,"Payload delivery","sha256","7641fd42f01b2f6e0b482f26c94d91625f9cf3d4892706a5e31f5c3091fa4ab3","",1,1570263335,"sha256","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"e823d825-20ea-4e21-9ac8-8aecaccc9966",6271,"Other","size-in-bytes",512,"",0,1570263335,"size-in-bytes","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"438bd362-0186-4718-94cf-cc72c5880643",6271,"Other","float",2.03656,"",0,1570263336,"entropy","","1f0a6c89-0329-454c-80de-8dda78fdb0ad","pe-section","file"
"d7d8b439-d8de-4020-a9b0-e12233c161f8",6271,"Other","text",".tls","",0,1570263341,"name","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"99738a3d-38d4-4b11-ad93-798330828553",6271,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570263342,"md5","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"2f709327-ad71-4f6d-b869-d6bb4ee51089",6271,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570263343,"sha1","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"d7dc5bf3-0d80-46db-b7dc-4ae47f31be52",6271,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570263343,"sha256","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"62b4fc0a-dcba-4178-b0dc-c21e86625db2",6271,"Other","size-in-bytes",512,"",0,1570263343,"size-in-bytes","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"43135e4b-0f9f-40b0-8578-49b232d5c12a",6271,"Other","float",0.0,"",0,1570263344,"entropy","","354222dc-30da-431f-90aa-daf313a49213","pe-section","file"
"871b34df-ed4a-4403-a857-6475a6f3d599",6271,"Other","text",".rsrc","",0,1570263349,"name","","e8f4ea84-01e4-4c3e-97d9-0e2dbfc413e4","pe-section","file"
"d3606b6e-60bf-46f8-ab0f-3a13e44294c0",6271,"Payload delivery","md5","6f3871317010455e3957ad60968b97a4","",1,1570263351,"md5","","e8f4ea84-01e4-4c3e-97d9-0e2dbfc413e4","pe-section","file"
"9f09ce90-afde-4369-95ae-b65c95b2c21b",6271,"Payload delivery","sha1","86bc46930c0748038331e21b20e4aafa62d7f4f4","",1,1570263351,"sha1","","e8f4ea84-01e4-4c3e-97d9-0e2dbfc413e4","pe-section","file"
"8a433f5b-abcf-428c-8fd3-5f598a5d777a",6271,"Payload delivery","sha256","38e3f8237cba7ed5a98c116794d87f82daba2f4a9f1c0f1c11f6e310c818be65","",1,1570263351,"sha256","","e8f4ea84-01e4-4c3e-97d9-0e2dbfc413e4","pe-section","file"
"b24546cb-4a17-4931-accb-c0c4b4c366ee",6271,"Other","size-in-bytes",15872,"",0,1570263351,"size-in-bytes","","e8f4ea84-01e4-4c3e-97d9-0e2dbfc413e4","pe-section","file"
