uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda0fa6-1214-4331-be17-4f3bc0a80102",10790,"Payload delivery","filename","V9Kn4QB7fQZ4WXy.exe","",0,1591349158,"","","","",""
"5eda0fa6-f284-4290-977b-4f3bc0a80102",10790,"Payload delivery","md5","da012eb6742d30768b425d2d54276726","",1,1591349158,"","","","",""
"5eda0fa6-19a0-4899-b446-4f3bc0a80102",10790,"Payload delivery","sha1","17ea6633db2392496d8ca76009801a7d64eb7b6f","",1,1591349158,"","","","",""
"5eda0fa6-9240-45a9-be36-4f3bc0a80102",10790,"Payload delivery","sha256","76660e5f91d840797810ff952f2d4a104a12ca0139d7d4c56b1c2cd0d2d9b57b","",1,1591349158,"","","","",""
"5eda0fa6-0ab4-4f2f-80f3-4f3bc0a80102",10790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591349158,"","","","",""
"5eda0fa6-60bc-422e-8b12-4f3bc0a80102",10790,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591349158,"","","","",""
"5eda0fa6-7c04-4879-a1fa-4f3bc0a80102",10790,"Network activity","url","http://deltacontrol.net.pk/cpp/V9Kn4QB7fQZ4WXy.exe","",1,1591349158,"","","","",""
"5eda0fa6-d698-499c-b091-4f3bc0a80102",10790,"Network activity","domain","deltacontrol.net.pk","",1,1591349158,"","","","",""
"66dc9c12-783d-4173-8e65-a2708d1a51d5",10790,"Other","text",".text","",0,1591349159,"name","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"9c80efb5-9411-4861-bced-74a7bc49ba39",10790,"Payload delivery","md5","0b87bd7a9790c2d22f03df318eb11784","",1,1591349159,"md5","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"027119eb-8c3e-48d6-8594-cacb3c866cf8",10790,"Payload delivery","sha1","319a25db4fa721ac38f97a4e1fa65e7a9a0721d3","",1,1591349159,"sha1","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"60e3b27a-1256-4300-822d-dedc09aa948f",10790,"Payload delivery","sha256","f805b92f30dd39e3b9e50d92e8859dcc46aef8dd7706c8dc9bef976ec4d388c6","",1,1591349159,"sha256","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"30c468b0-87a0-4d4e-991d-bb4d3b262b3c",10790,"Other","size-in-bytes",1163264,"",0,1591349159,"size-in-bytes","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"57d0b446-4d84-4231-a611-332e438fc923",10790,"Other","float",7.94242,"",0,1591349159,"entropy","","0460b124-97bd-4c93-a7fc-d5b12457d4a4","pe-section","file"
"9c181661-bf4f-4570-95cd-ce1b05f2e695",10790,"Other","text",".rsrc","",0,1591349165,"name","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"cc293aed-8978-4872-9342-77578de1d3be",10790,"Payload delivery","md5","265701629add51bcaae63a64f600eb97","",1,1591349167,"md5","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"fa579248-48e4-4136-b6be-fe962914e9b8",10790,"Payload delivery","sha1","c3e01731f142efbbf8489509a74954219a317094","",1,1591349167,"sha1","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"0454d465-f654-475d-a743-bebe47ab7151",10790,"Payload delivery","sha256","4a08d3f8d0bc857c2fc1dfb70d443796ae9f522a10966092697adcfc7e7b665b","",1,1591349167,"sha256","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"f9f11d9c-91c6-4624-bb7c-e21323156767",10790,"Other","size-in-bytes",2048,"",0,1591349167,"size-in-bytes","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"e01d1c68-9962-44a3-8a17-5d8e800e6446",10790,"Other","float",3.62634,"",0,1591349167,"entropy","","18bc8d8d-9a93-4a7a-ad5d-a96618864c51","pe-section","file"
"2bdabb55-ea44-4a26-b547-3cac8c473899",10790,"Other","text",".reloc","",0,1591349169,"name","","a8cb8066-796d-4436-937a-b3e3ec12f940","pe-section","file"
"65a1a3d9-2a59-41e5-996b-6020c7b5f706",10790,"Payload delivery","md5","5a1ff6d76ac5130bdd5cd9e0a1553ced","",1,1591349172,"md5","","a8cb8066-796d-4436-937a-b3e3ec12f940","pe-section","file"
"8f136fc5-bcfa-49de-bb69-8bd4d4b6181c",10790,"Payload delivery","sha1","0f7f61ebf0fdcb8a7390cccd9ddae218c0bef2f3","",1,1591349172,"sha1","","a8cb8066-796d-4436-937a-b3e3ec12f940","pe-section","file"
