uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5ea5-20a0-4ee7-a3b2-4cbbc0a80102",5561,"Payload delivery","filename","Arceus.powerpc","",0,1589599909,"","","","",""
"5ebf5ea5-1910-49cb-a755-4cbbc0a80102",5561,"Payload delivery","md5","02b888bcc01fbda559f723b3ffb16f12","",1,1589599909,"","","","",""
"5ebf5ea5-1444-494e-ba1c-4cbbc0a80102",5561,"Payload delivery","sha1","11a8da164c3394d83d22add3c63ba2b9dab83026","",1,1589599909,"","","","",""
"5ebf5ea5-a344-4aac-9228-4cbbc0a80102",5561,"Payload delivery","sha256","3f4152914b94b2f77d672dd0b253b047c3132d456599371868cd7402f00db6d0","",1,1589599909,"","","","",""
"5ebf5ea5-7d44-4e97-b5c4-4cbbc0a80102",5561,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1589599909,"","","","",""
"5ebf5ea5-58d8-4def-8975-4cbbc0a80102",5561,"Network activity","url","http://192.210.226.125/Arceus.powerpc","",1,1589599909,"","","","",""
"5ebf5ea5-e328-4623-8071-4cbbc0a80102",5561,"Network activity","ip-dst","192.210.226.125","",1,1589599909,"","","","",""
"44abda71-8fe8-4a63-92a6-5a0ae58b433b",5561,"External analysis","link","https://www.virustotal.com/gui/file/3f4152914b94b2f77d672dd0b253b047c3132d456599371868cd7402f00db6d0/detection","",0,1589599910,"permalink","","71f93767-d8bf-4c74-9844-027bf7e88be8","virustotal-report","misc"
"ba3a4216-39e2-47d5-9d77-fb6a2efcefa2",5561,"Other","datetime","2020-05-16T00:51:58.000000+0000","",0,1589599910,"last-submission","","71f93767-d8bf-4c74-9844-027bf7e88be8","virustotal-report","misc"
"0d8b238c-a5ec-49db-8c0a-2c1efcc726ba",5561,"Other","text","29/58","",0,1589599910,"detection-ratio","","71f93767-d8bf-4c74-9844-027bf7e88be8","virustotal-report","misc"

