uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1aa89ad-7242-4bd8-9003-530d2f530292",37912,"Other","float",1.99825,"",0,1605830355,"entropy","","187db91d-f794-4f4e-ada0-7d1173345306","pe-section","file"
"21cc7be5-9aba-4a9b-8052-de73c7b626f8",37912,"Other","text",".reloc","",0,1605830357,"name","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"965c71fd-c809-4ae8-9242-00957b020640",37912,"Payload delivery","md5","71b791feb269a38c5739b3165afb5978","",1,1605830357,"md5","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"64224794-4be1-4693-83d8-bb8c0275ea4c",37912,"Payload delivery","sha1","af4d0df7603443e0ccf36896588ceceaf9b11cdf","",1,1605830357,"sha1","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"752ca574-24b2-4916-ac16-95973360e631",37912,"Payload delivery","sha256","fad2276ad73b6e4fe42183fc083072237cc6130f067bd414c98a0a82106b84fa","",1,1605830357,"sha256","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"40c92991-668b-411b-985f-48a7aab6a7c0",37912,"Other","size-in-bytes",512,"",0,1605830357,"size-in-bytes","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"678bad21-0589-4510-968a-b4290385c439",37912,"Other","float",0.10191,"",0,1605830357,"entropy","","e56984d9-31e0-41ec-8eb6-94cb265a479e","pe-section","file"
"d7507fff-5446-46bc-8079-6dc19e019ac8",37912,"External analysis","link","https://www.virustotal.com/gui/file/90486655b8f5cbd6d187232c2d9cf8034ecdc0a8d1076a68bf512df07a08d6f7/detection","",0,1605830361,"permalink","","91767fdc-87c8-432e-aac3-15e7e461a0ea","virustotal-report","misc"
"5ae04e64-fa40-49ed-8378-091a67f2d229",37912,"Other","datetime","2020-11-19T14:51:14.000000+0000","",0,1605830362,"last-submission","","91767fdc-87c8-432e-aac3-15e7e461a0ea","virustotal-report","misc"
"af3b3531-e570-4575-b795-36340570beb5",37912,"Other","text","23/72","",0,1605830364,"detection-ratio","","91767fdc-87c8-432e-aac3-15e7e461a0ea","virustotal-report","misc"

