uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f066742-d974-409a-b9f9-0b71c0a80102",18490,"Payload delivery","filename","pandora.sh4","",0,1594255170,"","","","",""
"5f066742-f478-40a5-8dad-0b71c0a80102",18490,"Payload delivery","md5","e56ebb35c2eb85234fb9cb5463eaab70","",1,1594255170,"","","","",""
"5f066742-494c-40d1-9051-0b71c0a80102",18490,"Payload delivery","sha1","4297eb70262ce6eafd2289cf92c89e4f363c976f","",1,1594255170,"","","","",""
"5f066742-f890-4c54-bf74-0b71c0a80102",18490,"Payload delivery","sha256","dc7448ad7cb51b9815eae2f16f7e4597a5eb5986f265de79e5aeafaa31ce1403","",1,1594255170,"","","","",""
"5f066742-ca10-420f-975e-0b71c0a80102",18490,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594255170,"","","","",""
"5f066742-c9f4-4fb4-ae1a-0b71c0a80102",18490,"Network activity","url","http://176.123.7.115/Pandoras_Box/pandora.sh4","",1,1594255170,"","","","",""
"5f066742-a850-464c-8872-0b71c0a80102",18490,"Network activity","ip-dst","176.123.7.115","",1,1594255170,"","","","",""
"69f0729a-c41f-43d4-8ed0-24ac9fec6777",18490,"External analysis","link","https://www.virustotal.com/gui/file/dc7448ad7cb51b9815eae2f16f7e4597a5eb5986f265de79e5aeafaa31ce1403/detection","",0,1594255173,"permalink","","9bbb1691-7c13-4eca-be74-7a8698175900","virustotal-report","misc"
"b418319a-9803-4ce6-87ce-48f6bfa16563",18490,"Other","datetime","2020-07-08T21:52:08.000000+0000","",0,1594255174,"last-submission","","9bbb1691-7c13-4eca-be74-7a8698175900","virustotal-report","misc"
"fd894700-6b72-42b6-8b53-68d6034a82d4",18490,"Other","text","37/60","",0,1594255175,"detection-ratio","","9bbb1691-7c13-4eca-be74-7a8698175900","virustotal-report","misc"

