uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f9c0-74ac-463b-bc24-1c4ec0a80102",3763,"Payload delivery","filename","UnHAnaAW.sh4","",0,1588853184,"","","","",""
"5eb3f9c0-7068-466c-a778-1c4ec0a80102",3763,"Payload delivery","md5","8823fd9a954ed413bec0c96c48b13424","",1,1588853184,"","","","",""
"5eb3f9c0-609c-4cfa-9337-1c4ec0a80102",3763,"Payload delivery","sha1","08c1bd2567933465c72493ff4352fd63adecee3b","",1,1588853184,"","","","",""
"5eb3f9c0-bafc-4d8b-a43f-1c4ec0a80102",3763,"Payload delivery","sha256","0907ef24175b8be61e5e27e80a63dba192803a46b5aa7cd244a1bf4a10bff28b","",1,1588853184,"","","","",""
"5eb3f9c0-ffa0-42bf-a1f1-1c4ec0a80102",3763,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588853184,"","","","",""
"5eb3f9c0-f4a0-4f14-a692-1c4ec0a80102",3763,"Network activity","url","http://37.49.230.128/bins/UnHAnaAW.sh4","",1,1588853184,"","","","",""
"5eb3f9c0-3c38-464d-acf0-1c4ec0a80102",3763,"Network activity","ip-dst","37.49.230.128","",1,1588853184,"","","","",""
"c2d520b9-82f8-4d79-aeab-d4af63101535",3763,"External analysis","link","https://www.virustotal.com/gui/file/0907ef24175b8be61e5e27e80a63dba192803a46b5aa7cd244a1bf4a10bff28b/detection","",0,1588853184,"permalink","","b6355106-8941-490d-a7b0-8029dbc4c961","virustotal-report","misc"
"ec54cbb3-d6cb-4932-8d18-ac2fe2821950",3763,"Other","datetime","2020-05-02T23:41:25.000000+0000","",0,1588853184,"last-submission","","b6355106-8941-490d-a7b0-8029dbc4c961","virustotal-report","misc"
"12f23526-bdbf-4554-8641-4cc305b8a888",3763,"Other","text","35/59","",0,1588853184,"detection-ratio","","b6355106-8941-490d-a7b0-8029dbc4c961","virustotal-report","misc"

