uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc7952-ba80-4a23-ac56-c5d8505115c7",4339,"Payload delivery","filename","Dfflc.exe","",0,1642200066,"","","","",""
"3a90400f-9f81-43e8-9667-38d4d383e227",4339,"Payload delivery","md5","f56d47915dac514bce7ab6997a9f6999","",1,1642200066,"","","","",""
"852ebeb7-b58f-483f-aea2-56c0eda6bc5d",4339,"Payload delivery","sha1","bfc5794561fba4d069be2b701ddc282ef774c26c","",1,1642200066,"","","","",""
"99ea2eae-2437-40bd-ad32-d80fbb40534f",4339,"Payload delivery","sha256","0f8b4257876ebc535c59a2e876b051446268ccd7c27b3e752ab13a07bec71926","",1,1642200066,"","","","",""
"5e5da739-f9c0-4432-8141-842f2c394ee1",4339,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642200066,"","","","",""
"de63ebcb-2b9a-4a76-a030-08135a333a38",4339,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642200066,"","","","",""
"e9823d76-817b-467c-bd6a-7f8720f46bda",4339,"Network activity","url","http://20.51.217.113/js/Dfflc.exe","",1,1642200066,"","","","",""
"9532e105-e51a-4212-a257-8e9323f70048",4339,"Network activity","ip-dst","20.51.217.113","",1,1642200066,"","","","",""
"7d832f79-2dfe-446f-828e-d3856056152e",4339,"Other","text",".text","",0,1642200067,"name","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"48233181-a35a-4e0b-8f20-c7d4a87d9658",4339,"Payload delivery","md5","12c9fe44c7bc21bcbb0dc010b900dde8","",1,1642200067,"md5","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"08b105b9-d7ca-480b-b2f7-8c6c99a945b3",4339,"Payload delivery","sha1","f83e36a1c142ebe5e6e405d7ff86ecf693b8c062","",1,1642200067,"sha1","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"372ba1bc-1b46-4b11-94c8-cfa8d6643f9b",4339,"Payload delivery","sha256","82205192be689896c109766a5026c026653934691bca3a775c3762bf32d54b48","",1,1642200067,"sha256","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"0af406d0-c547-4742-a8e8-9c2a0e7b1dbb",4339,"Other","size-in-bytes",7680,"",0,1642200067,"size-in-bytes","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"b4ba54d4-bec6-4b9c-8d80-efe507ef4007",4339,"Other","float",5.63245,"",0,1642200067,"entropy","","e67c53dc-f5bc-43fd-bd10-0b86a485596a","pe-section","file"
"7f1aa556-307b-4720-b069-34d6da1f6fb1",4339,"Other","text",".rsrc","",0,1642200067,"name","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"f4359f18-49c0-4be1-b990-53cb609dc0b3",4339,"Payload delivery","md5","75a9476b40885674e6209b278029b7ae","",1,1642200067,"md5","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"f88e039b-e5e9-4774-82af-b63355db8ce6",4339,"Payload delivery","sha1","70d7b8e040e976c54b59b4dcd4626d507174bd75","",1,1642200067,"sha1","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"2d6f8ede-d04e-4d5d-892b-68c3f263431a",4339,"Payload delivery","sha256","d2a77bfd9766637333ecf563188c614b5cf36efb52a1d95a287f295be8d815f0","",1,1642200067,"sha256","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"062d66e0-21ed-43cf-b3b5-971492833e39",4339,"Other","size-in-bytes",290304,"",0,1642200067,"size-in-bytes","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"478e4fdd-fddd-4a02-ba2b-d7181098e33f",4339,"Other","float",4.82234,"",0,1642200067,"entropy","","72abe477-424b-4474-8e64-626647956b4f","pe-section","file"
"83b95bda-1b4d-4905-96ca-7351745662f9",4339,"Other","text",".reloc","",0,1642200067,"name","","53776978-46e6-4637-94a4-42427f3f66f1","pe-section","file"
"cb19fea4-21fe-4895-bac9-aa649699b819",4339,"Payload delivery","md5","3c4f6ec345ed1f561fd623c18009adf3","",1,1642200067,"md5","","53776978-46e6-4637-94a4-42427f3f66f1","pe-section","file"
"c7bf88ca-0ab6-4e4e-ba39-ea8e8f0a4647",4339,"Payload delivery","sha1","103153803d4eaa8b5a65bfa2ce126b00eb50b88f","",1,1642200067,"sha1","","53776978-46e6-4637-94a4-42427f3f66f1","pe-section","file"
"98042890-f438-451a-a298-555742207103",4339,"Payload delivery","sha256","1657b13c1128a2588dae8d8da0b1fcfc4a7209ff53579b050dd45f8e7ab86c64","",1,1642200067,"sha256","","53776978-46e6-4637-94a4-42427f3f66f1","pe-section","file"
"44008f00-19c6-4a10-b3b4-96b8882525e3",4339,"Other","size-in-bytes",512,"",0,1642200067,"size-in-bytes","","53776978-46e6-4637-94a4-42427f3f66f1","pe-section","file"
