uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecb91600-7cf3-480c-acd3-56db17e0242d",58257,"Payload delivery","filename","I586","",0,1626135007,"","","","",""
"413c9cf3-8e68-4646-8c2a-6c8673dc823d",58257,"Payload delivery","md5","47ff787c2222f256b968259a2f3ab126","",1,1626135007,"","","","",""
"2d9a1eed-a96f-46c7-a156-b9dc6310412d",58257,"Payload delivery","sha1","10d585d8325fa27c99ed6dd863b2061c91ed8075","",1,1626135007,"","","","",""
"7760b789-dfc2-49fc-b4d9-bdf20f6861c8",58257,"Payload delivery","sha256","94c7c9aa218332b58ea399ccac6307b02771030a8c51d89ff1c764fb2aa590e4","",1,1626135007,"","","","",""
"cb78f4c4-f80f-49c0-bd0f-d83d9bd48fd4",58257,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1626135007,"","","","",""
"909d876e-4a99-493d-88e2-3191fd2b028a",58257,"Network activity","url","http://212.192.241.44/I586","",1,1626135007,"","","","",""
"1de698c6-37d1-4141-a08c-1c3eb888315d",58257,"Network activity","ip-dst","212.192.241.44","",1,1626135007,"","","","",""
"07b2699f-c64f-4345-aee6-1851b6b6a350",58257,"External analysis","link","https://www.virustotal.com/gui/file/94c7c9aa218332b58ea399ccac6307b02771030a8c51d89ff1c764fb2aa590e4/detection","",0,1626135008,"permalink","","0b196104-299a-4468-a5a2-92c8fd95e3c0","virustotal-report","misc"
"6d16bb30-fafa-4250-b241-962261863ebf",58257,"Other","datetime","2021-07-12T22:17:45.000000+0000","",0,1626135008,"last-submission","","0b196104-299a-4468-a5a2-92c8fd95e3c0","virustotal-report","misc"
"f39b9bcc-eb71-45cb-b8ca-b5957ab4ec86",58257,"Other","text","23/61","",0,1626135008,"detection-ratio","","0b196104-299a-4468-a5a2-92c8fd95e3c0","virustotal-report","misc"

