uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f207ee7b-8204-41f0-adc7-1d1a64706714",6931,"Payload delivery","filename","sora.mips","",0,1693216567,"","","","",""
"9beae2af-2020-408e-90c4-cf6307686a74",6931,"Payload delivery","md5","4cd09b4cbc78f7f5b1e8f355c6683113","",1,1693216567,"","","","",""
"a51348c4-4a56-4c19-bc7d-c8a19e1dfe68",6931,"Payload delivery","sha1","961b03453743338ece6c00adb451f2ed85314514","",1,1693216567,"","","","",""
"b3adef07-b1ed-4ec2-b447-9d1177520143",6931,"Payload delivery","sha256","737d7350244f5b562d93bc8881c673190cdde944075e2651bee7a31654dc61fd","",1,1693216567,"","","","",""
"775c9e97-b10e-4c67-98f7-4a09996ab070",6931,"Payload delivery","mime-type","application/x-executable","",0,1693216567,"","","","",""
"7b6abd30-db39-4bfc-a4e6-465c17fcab2b",6931,"Network activity","url","http://79.110.62.186/bins/sora.mips","",1,1693216567,"","","","",""
"c7275145-f4bc-4607-a23e-72cbf883b2a8",6931,"Network activity","ip-dst","79.110.62.186","",1,1693216567,"","","","",""
"f19cd2db-16eb-4bb1-a38e-81e7b67443bb",6931,"External analysis","link","https://www.virustotal.com/gui/file/737d7350244f5b562d93bc8881c673190cdde944075e2651bee7a31654dc61fd/detection","",0,1693216567,"permalink","","822f5941-9308-4901-bb61-2cf2e545c587","virustotal-report","misc"
"b895b468-018a-40fb-a9fc-f5caeedae900",6931,"Other","datetime","2023-08-28T09:49:18.000000+0000","",0,1693216567,"last-submission","","822f5941-9308-4901-bb61-2cf2e545c587","virustotal-report","misc"
"27f2d661-5bfb-4aa1-9d3f-0fbbcad97187",6931,"Other","text","24/54","",0,1693216567,"detection-ratio","","822f5941-9308-4901-bb61-2cf2e545c587","virustotal-report","misc"

