uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27c5ad3-f08e-4326-828c-b1345333648e",38260,"Payload delivery","filename","vbc.exe","",0,1681927821,"","","","",""
"1a23a307-5438-4803-9547-a2ff1040f678",38260,"Payload delivery","md5","a8e1738123e3fa0276eca28516cca103","",1,1681927821,"","","","",""
"7bb34879-a613-4637-9db9-17731696b9c2",38260,"Payload delivery","sha1","b0d5e7f429650925c3231bbef43e2b5d9534071c","",1,1681927821,"","","","",""
"64ee736d-9bc5-4520-931c-7999e76e2d41",38260,"Payload delivery","sha256","9f762f1e973a01e3e6239e91ac690aa219b36851e49a98a0e824c35d9cf4dc3e","",1,1681927821,"","","","",""
"1e82bf7b-417d-419f-ac49-757484d243f5",38260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681927821,"","","","",""
"d503ac95-e71e-41bc-a293-d8ea54b0ff83",38260,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681927821,"","","","",""
"9e37db4c-18fc-4495-bfc3-65b23ba2c463",38260,"Network activity","url","http://35.182.32.110/45/vbc.exe","",1,1681927821,"","","","",""
"d2892926-45b7-4323-8c5a-6c538d3d47cf",38260,"Network activity","ip-dst","35.182.32.110","",1,1681927821,"","","","",""
"80dd523a-b352-4ebd-bb7b-3dff36c2176f",38260,"Other","text",".text","",0,1681927821,"name","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"6c2a3c35-1d61-4e02-ab8d-d06ff5cc99ea",38260,"Payload delivery","md5","ead555ea2d58bc30f5b60e67079cef36","",1,1681927821,"md5","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"b097094d-3c26-43bd-9730-5e4ac3ca9eab",38260,"Payload delivery","sha1","401dbdf6d093454cbca577966f4dbc04895eb057","",1,1681927821,"sha1","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"400ae53b-2054-4938-822e-142565f8c31f",38260,"Payload delivery","sha256","61177ce961ae29efd88420d0190ea8720be7761aef0f8755d77e061f57a39747","",1,1681927821,"sha256","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"248a42a6-1143-4082-ae76-467e2dee012a",38260,"Other","size-in-bytes",574464,"",0,1681927821,"size-in-bytes","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"9f23115d-36b9-48ca-a946-960234f395c9",38260,"Other","float",5.70027,"",0,1681927821,"entropy","","00c5f8a6-6e66-43be-abe7-89b9a77ad8ea","pe-section","file"
"f217563a-409d-48f5-8731-8831cbf61a72",38260,"Other","text",".rsrc","",0,1681927822,"name","","9ced2524-d0de-43ba-92e1-7714037650cb","pe-section","file"
