uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4c44-6108-46d2-867e-6cbbc0a80102",13396,"Payload delivery","filename","Might.arm6","",0,1592413252,"","","","",""
"5eea4c44-4410-4132-bba7-6cbbc0a80102",13396,"Payload delivery","md5","1248cf5ba862eaf8a05517e4cb4b3e14","",1,1592413252,"","","","",""
"5eea4c44-8ea0-4905-9c49-6cbbc0a80102",13396,"Payload delivery","sha1","503c1d567982ef1f3a583129239beadfe1423ddb","",1,1592413252,"","","","",""
"5eea4c44-c870-473b-a08c-6cbbc0a80102",13396,"Payload delivery","sha256","42bee783de0a0085dd0bdf6fde177c4725cd65e98794acc70b00bc1bf108d9d0","",1,1592413252,"","","","",""
"5eea4c44-1b1c-43cf-b3f5-6cbbc0a80102",13396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592413252,"","","","",""
"5eea4c44-0e2c-4db6-a79a-6cbbc0a80102",13396,"Network activity","url","http://209.141.42.155/Might.arm6","",1,1592413252,"","","","",""
"5eea4c44-6f14-4676-8544-6cbbc0a80102",13396,"Network activity","ip-dst","209.141.42.155","",1,1592413252,"","","","",""
"6cee5aca-6d17-4870-8157-e7749eeba627",13396,"External analysis","link","https://www.virustotal.com/gui/file/42bee783de0a0085dd0bdf6fde177c4725cd65e98794acc70b00bc1bf108d9d0/detection","",0,1592413252,"permalink","","231b9bc0-abc6-4242-8c9d-c400f795e9dd","virustotal-report","misc"
"722ce1c9-f42f-47b5-9e98-54c2bdaabcf2",13396,"Other","datetime","2020-06-17T14:58:57.000000+0000","",0,1592413252,"last-submission","","231b9bc0-abc6-4242-8c9d-c400f795e9dd","virustotal-report","misc"
"2bdc3031-57d1-4c87-a12a-2e7a3d16dbe9",13396,"Other","text","30/61","",0,1592413253,"detection-ratio","","231b9bc0-abc6-4242-8c9d-c400f795e9dd","virustotal-report","misc"

