uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67ff4357-0ab4-42c3-a732-d1e6c66d2e77",29555,"Payload delivery","filename","armv6l","",0,1599086912,"","","","",""
"22be85a9-8a4e-4a36-956e-e375e98b8c48",29555,"Payload delivery","md5","098dd6dac6331eb8f95049ef8e136120","",1,1599086912,"","","","",""
"bea79b1f-cb43-40ea-9eaf-0455ba41dfe5",29555,"Payload delivery","sha1","55b3d95ca59322011e88b748b049fa9267fe4151","",1,1599086912,"","","","",""
"2d2fb6d2-9b58-4e6e-b216-d391c69d8852",29555,"Payload delivery","sha256","db77936f7dbb87bccc85aed06293268090db56021ea87fa0d14fc1425a39a9d1","",1,1599086912,"","","","",""
"66d305f8-24fb-48a6-99fe-ed65cb0b8038",29555,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1599086912,"","","","",""
"2058736c-9a01-4ece-a0b6-47c5341ad85c",29555,"Network activity","url","http://192.236.162.32/armv6l","",1,1599086912,"","","","",""
"f8ddb4b8-4cfa-461f-be09-2bc855b75664",29555,"Network activity","ip-dst","192.236.162.32","",1,1599086912,"","","","",""
"4c0694e5-f59a-4ae2-971d-678fbd4389e2",29555,"External analysis","link","https://www.virustotal.com/gui/file/db77936f7dbb87bccc85aed06293268090db56021ea87fa0d14fc1425a39a9d1/detection","",0,1599086919,"permalink","","107a1402-ff37-4986-a4b9-9e0c2bca24cd","virustotal-report","misc"
"ef759cd3-156b-43d4-a54d-2b083c2b30c3",29555,"Other","datetime","2020-09-02T20:16:21.000000+0000","",0,1599086919,"last-submission","","107a1402-ff37-4986-a4b9-9e0c2bca24cd","virustotal-report","misc"
"a09029f4-82cd-4825-bf8a-d4b410d9b7ef",29555,"Other","text","33/60","",0,1599086919,"detection-ratio","","107a1402-ff37-4986-a4b9-9e0c2bca24cd","virustotal-report","misc"

