uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4a52702-c3cd-4597-abee-5dfbbd821305",28126,"Payload delivery","filename","emptyfilename.tmp","",0,1598617421,"","","","",""
"51311e5d-78cf-4fd5-b44a-f080159db392",28126,"Payload delivery","md5","f81ca8d023f39d751dabf1be89893f6c","",1,1598617421,"","","","",""
"161740b8-4f28-4ff3-be4e-53dcf24012ed",28126,"Payload delivery","sha1","b59bd0b591246bddfa35007bd62c6dd845e04a57","",1,1598617421,"","","","",""
"bbd9ef7c-2cbf-4a10-a6ef-9fc7c0e71b80",28126,"Payload delivery","sha256","0efaec0bd8dd4b86ca437519410ca5b75ac2a4115c98ad7436df16eece132619","",1,1598617421,"","","","",""
"3aeb329c-0f88-436e-b3a6-4a02ed61f441",28126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598617421,"","","","",""
"36c325f8-1187-4c5e-bda2-384e2e1e9082",28126,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598617421,"","","","",""
"d4962daf-5331-4d16-93f1-cf2fc9f078bc",28126,"Network activity","url","http://teknolojikibris.com/wp-content/Q/","",1,1598617421,"","","","",""
"41c6cea3-9b60-476f-a668-13e2b66195e6",28126,"Network activity","domain","teknolojikibris.com","",1,1598617421,"","","","",""
"6e792e0b-d1a2-40c1-b535-ece90721cd2b",28126,"Other","text",".text","",0,1598617422,"name","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"c031b0d9-8eb1-47f1-b45f-b5bed3bbf74c",28126,"Payload delivery","md5","f1c18622fe59e0fcf52dd02ca3f2a680","",1,1598617422,"md5","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"5d14e812-d460-467f-a4c4-000fe20288c6",28126,"Payload delivery","sha1","c893b2bf42ee9db1ea0a95f697b6a9b13640a82f","",1,1598617422,"sha1","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"e4f5117e-3dcd-4f4d-9661-0b1af81327ae",28126,"Payload delivery","sha256","cfa105a90a10af59fd763f925d19493dfe3c77c539882aca22d967b57a4e1282","",1,1598617422,"sha256","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"38b4557f-c1fe-4a6e-a972-486d3ab9ab0c",28126,"Other","size-in-bytes",323584,"",0,1598617422,"size-in-bytes","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"1e33ba63-800f-4fee-a499-c098a0f1e501",28126,"Other","float",6.52188,"",0,1598617422,"entropy","","a42f78c6-1239-4f7e-9c3f-9b1507a643b1","pe-section","file"
"359edfd4-81f7-4c9c-bf49-f3f1d33e6900",28126,"Other","text",".rdata","",0,1598617422,"name","","cf8c7201-39cf-49f4-92a1-eff21d982a53","pe-section","file"
"99b4c4a8-6633-4192-8ff4-eca5e5c4336a",28126,"Payload delivery","md5","78886b10653c5940188012b8ea5f275c","",1,1598617422,"md5","","cf8c7201-39cf-49f4-92a1-eff21d982a53","pe-section","file"
