uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0a1ab-bf50-4b18-a9b4-0a20c0a80102",5726,"Payload delivery","filename","snype.arm6","",0,1589682603,"","","","",""
"5ec0a1ac-f384-48c0-8ab2-0a20c0a80102",5726,"Payload delivery","md5","02d7750b9f304dc60e37a9ba86a55db8","",1,1589682604,"","","","",""
"5ec0a1ac-f428-4375-9392-0a20c0a80102",5726,"Payload delivery","sha1","e9748966aa77aa22fa02c4dc815efd97c1809f00","",1,1589682604,"","","","",""
"5ec0a1ac-58fc-46aa-a736-0a20c0a80102",5726,"Payload delivery","sha256","840cc8419e34adb96535579e08e069469ff4610fef54e7074205c840fa9d3d99","",1,1589682604,"","","","",""
"5ec0a1ac-6940-47a1-862f-0a20c0a80102",5726,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589682604,"","","","",""
"5ec0a1ac-0db8-4d41-9d3f-0a20c0a80102",5726,"Network activity","url","http://37.49.226.60/snype.arm6","",1,1589682604,"","","","",""
"5ec0a1ac-45a8-4ad6-82d4-0a20c0a80102",5726,"Network activity","ip-dst","37.49.226.60","",1,1589682604,"","","","",""
"6c6c6ccf-99e3-4471-ad6d-308791fdefc2",5726,"External analysis","link","https://www.virustotal.com/gui/file/840cc8419e34adb96535579e08e069469ff4610fef54e7074205c840fa9d3d99/detection","",0,1589682604,"permalink","","c476c4fd-3859-4493-9d31-28360b45c99f","virustotal-report","misc"
"4342a4ba-59f1-4743-a821-616e09f002b9",5726,"Other","datetime","2020-05-17T00:33:20.000000+0000","",0,1589682604,"last-submission","","c476c4fd-3859-4493-9d31-28360b45c99f","virustotal-report","misc"
"f48ceff2-47c9-430c-865c-fb4e30de6f87",5726,"Other","text","22/58","",0,1589682604,"detection-ratio","","c476c4fd-3859-4493-9d31-28360b45c99f","virustotal-report","misc"

