uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b64a7b2f-d1fb-4fec-974d-60f3aaea8d32",3148,"Payload delivery","filename","nulldash.arm6","",0,1640936942,"","","","",""
"43512381-0136-4355-afde-5e996fa11779",3148,"Payload delivery","md5","815fce9837f5a93373f3b753a8c72c94","",1,1640936942,"","","","",""
"30eab9bd-284f-476c-aa0a-a0338ccee8d4",3148,"Payload delivery","sha1","a6bf3f91a574b41841a89ebb2c3115edd54e7813","",1,1640936942,"","","","",""
"8baf810a-c050-407c-8ee1-70fbc37d5f05",3148,"Payload delivery","sha256","05807bf68a965ca33ca827454f94a6d5ad81bd58507d0687f7353c5b3b8db0a3","",1,1640936942,"","","","",""
"ba01ea96-0623-462c-9140-d5cb386bf2f9",3148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1640936942,"","","","",""
"fee2fc50-d704-42ea-9806-c533cdb605a6",3148,"Network activity","url","http://209.141.44.120/nulldash.arm6","",1,1640936942,"","","","",""
"9cd783b5-20d6-4296-9090-681937551556",3148,"Network activity","ip-dst","209.141.44.120","",1,1640936942,"","","","",""
"0ced0343-495d-4187-a79c-e0c310dd46a1",3148,"External analysis","link","https://www.virustotal.com/gui/file/05807bf68a965ca33ca827454f94a6d5ad81bd58507d0687f7353c5b3b8db0a3/detection","",0,1640936943,"permalink","","f485a2dc-a975-4e10-a6d7-177fa3070a76","virustotal-report","misc"
"e7fc3636-92e5-46b8-a5a6-c1ad37dcbb05",3148,"Other","datetime","2021-12-30T22:45:30.000000+0000","",0,1640936943,"last-submission","","f485a2dc-a975-4e10-a6d7-177fa3070a76","virustotal-report","misc"
"98a37c8e-5b5b-4e00-87cf-7cb96d7b89b5",3148,"Other","text","21/57","",0,1640936943,"detection-ratio","","f485a2dc-a975-4e10-a6d7-177fa3070a76","virustotal-report","misc"

