uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f61682a-24a0-4ea7-91a0-891bf7ff4e1c",30107,"Payload delivery","filename","anon.exe","",0,1671282545,"","","","",""
"afc926f9-8032-4332-9638-dd5fc77f9883",30107,"Payload delivery","md5","9009ad04b331e8d32b0c518dd6874c94","",1,1671282545,"","","","",""
"f1ecfc9c-d576-4a0c-8798-19739c0b30b7",30107,"Payload delivery","sha1","9ae4cac69ff706ba4d80847a51a30ad34ddf29c6","",1,1671282545,"","","","",""
"7b63a171-1250-420f-bb8d-6a7ce992dbe2",30107,"Payload delivery","sha256","b3419f26d63c40050e577e64a6210bf1a9e5ceb8a9205b982d5eaa44191bf24d","",1,1671282545,"","","","",""
"742b8ae6-f2bd-4c03-b33b-78c40000f45b",30107,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1671282545,"","","","",""
"7feedc21-d25a-4d38-81ec-ed6bf3e0ff72",30107,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1671282545,"","","","",""
"6707cd1e-7f8e-421a-94a7-5b807aa44b2c",30107,"Network activity","url","http://31.41.244.228/ano/anon.exe","",1,1671282545,"","","","",""
"8eea004d-76b7-4de0-9f8e-e14a0fdb6fb6",30107,"Network activity","ip-dst","31.41.244.228","",1,1671282545,"","","","",""
"cc71a733-6bdf-46d8-a5fb-de184785505e",30107,"Other","text",".text","",0,1671282545,"name","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"e873c117-aeb1-4c97-9b9d-aef968f6a4fc",30107,"Payload delivery","md5","7b55df533dce3134329fffcb876dfbee","",1,1671282546,"md5","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"5217fe72-5338-4318-b1ae-f24947023ee5",30107,"Payload delivery","sha1","206e2c346b2bf8a35200a67eba381b1c2b44c38c","",1,1671282546,"sha1","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"8b05cee7-5d6c-4ab2-b3a6-521085444fb6",30107,"Payload delivery","sha256","4562993f11ea176d4c31ecdd8029900364f2da9c9734afaeff969f772725d87f","",1,1671282546,"sha256","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"3961a0cc-25d6-40be-b699-a03a7e6db2c0",30107,"Other","size-in-bytes",274944,"",0,1671282546,"size-in-bytes","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"3be834a3-dc96-4f12-a1b3-67e1fef5323e",30107,"Other","float",6.07554,"",0,1671282546,"entropy","","b2d52a98-8658-4610-9380-e5693dba1371","pe-section","file"
"f109cb0b-1e62-4c27-885b-4a514e87b9b6",30107,"Other","text",".rsrc","",0,1671282546,"name","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"4a42e9a1-3365-4f1d-a166-885d2fbd375a",30107,"Payload delivery","md5","7d4cd59e8a55fcffe8d6815d5c80e3a7","",1,1671282546,"md5","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"27f73f28-9bb1-45df-8b4c-ec15e4144ddf",30107,"Payload delivery","sha1","94e73cec2fcda11f4f1157531186ac01b403c01f","",1,1671282546,"sha1","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"50c4cd6f-af81-4878-8a31-0a82d081bbf6",30107,"Payload delivery","sha256","c4117329bee3dd9c19490423826155d4a6d9f5a4c33bbc64588d2413ff6c1bf9","",1,1671282546,"sha256","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"bfcc4f2b-1744-4f13-b860-083b9e9bd3c8",30107,"Other","size-in-bytes",69632,"",0,1671282546,"size-in-bytes","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"7e9c94a3-13cd-4825-9507-75a3aed40dbd",30107,"Other","float",2.48765,"",0,1671282546,"entropy","","41d9d346-8dc3-44b7-b20f-81f8d18fd45c","pe-section","file"
"6fd5d453-b960-489a-855c-8066caf1e4eb",30107,"Other","text",".reloc","",0,1671282546,"name","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"
"990cfd7b-6b15-4c0e-90c3-c071a4e86066",30107,"Payload delivery","md5","722198d5791da0663e111cdf59d0e330","",1,1671282546,"md5","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"
"961fb674-d8e1-4590-b41e-935658917b10",30107,"Payload delivery","sha1","5a9c12f38ae406ebe4c6cae366d74a11c54ff36b","",1,1671282546,"sha1","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"
"c971ec21-dd86-42d3-990b-d0f3013fde7a",30107,"Payload delivery","sha256","e92360a5cdeb20ea9ffbaa0807e90d7669b23ac9b3136fdbc4046ea9eac5ef45","",1,1671282546,"sha256","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"
"6d73b776-0016-4e03-ae77-54e639aefc2f",30107,"Other","size-in-bytes",512,"",0,1671282546,"size-in-bytes","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"
"9c483c1c-7aa2-4d01-ae6a-ed56c2955407",30107,"Other","float",0.10191,"",0,1671282546,"entropy","","536dec65-5d91-4faf-a986-28f1fed7a900","pe-section","file"

