uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a1e88e3-1bb8-45ae-8cab-845b7d8da26b",14971,"Payload delivery","filename","tel.exe","",0,1653215222,"","","","",""
"a460e5d9-f21b-4bc0-ad4b-ac6f943eda2f",14971,"Payload delivery","md5","99629a1f5888cf9ef2ddd7262d0af5d9","",1,1653215222,"","","","",""
"abc63c31-b71c-4d25-b696-e6b23652fae0",14971,"Payload delivery","sha1","a9ca687ddae5892698255bb41b3b64c429f32d30","",1,1653215222,"","","","",""
"02729c28-8a28-4303-afa9-52d760561ce2",14971,"Payload delivery","sha256","aa772eb8f63ee2f01eb2be3870e0c43515dc6538731bce99fcd9104ba948ef65","",1,1653215222,"","","","",""
"31130a47-9a28-42cd-9b48-0cd318af7c6b",14971,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653215222,"","","","",""
"4fe938dd-2821-4555-b0d2-65651cfdccb4",14971,"Payload delivery","imphash","b622727af5b269a1c94420afcaa28e75","",0,1653215222,"","","","",""
"a196a1de-7a2a-4426-88e2-cc982965bc97",14971,"Network activity","url","http://soapbeginshops.com/tel.exe","",1,1653215222,"","","","",""
"c8d6a40e-bd64-4d7a-b9c2-559416858ac5",14971,"Network activity","domain","soapbeginshops.com","",1,1653215222,"","","","",""
"3656900d-ec9e-4485-880f-c9c9a2befa22",14971,"Other","text",".text","",0,1653215222,"name","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"6db3f668-020e-4d7d-9e35-73dcb8ac884f",14971,"Payload delivery","md5","73517e10e5635fdcee2badf970cc5e7a","",1,1653215222,"md5","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"54913c75-bff6-4260-a8b2-b14a6b985ca9",14971,"Payload delivery","sha1","b860e6e090d8b94c54d044d760fda9457f42d44d","",1,1653215222,"sha1","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"b68aef96-2c60-4e99-8631-0d6c07a8899b",14971,"Payload delivery","sha256","0122294eeea7912d97f0fd1e1ac1cd3771872c3ba4a1e015543e55530e7a2244","",1,1653215222,"sha256","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"1e144029-0e1e-4309-9c71-47ea7f25ebe8",14971,"Other","size-in-bytes",190976,"",0,1653215222,"size-in-bytes","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"54bc7a75-7b9b-4a97-a685-09e8deabb6d2",14971,"Other","float",6.1826,"",0,1653215222,"entropy","","863ce739-8bfd-4021-a8e4-922248a55633","pe-section","file"
"ec927d1e-14ad-44ed-a501-239b6b0c9d70",14971,"Other","text",".data","",0,1653215223,"name","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"b92486e3-f363-4a33-a659-75a01b5a7938",14971,"Payload delivery","md5","d195f39e3a5219fbd8290c331329f1ca","",1,1653215223,"md5","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"244b5633-8cbd-4917-93f9-0a20f61cc819",14971,"Payload delivery","sha1","550a98f17bea3ce85c20ed0ff4294b8df681ee55","",1,1653215223,"sha1","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"613e5475-35e2-4cd4-9761-555dceb552b8",14971,"Payload delivery","sha256","f08b1e05cae642abc56521d71015dd36f57059711da9dbf92c62085d256383b4","",1,1653215223,"sha256","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"828205f8-54b4-49a0-a495-b35312df5dfc",14971,"Other","size-in-bytes",70144,"",0,1653215223,"size-in-bytes","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"41b123aa-7376-407a-b1cf-49a05fc31216",14971,"Other","float",7.79332,"",0,1653215223,"entropy","","f1d45c50-9254-4c01-a12f-c16b5fc87dda","pe-section","file"
"0cfd156a-60db-4b9d-9fbc-7d33710d9348",14971,"Other","text",".rsrc","",0,1653215223,"name","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"2039a7f0-060a-4b58-bf4a-b9eb2a626fa1",14971,"Payload delivery","md5","6905211464772f21746d983d703477e5","",1,1653215223,"md5","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"23b5bdb0-de47-4c93-8c97-9e27d562d2a5",14971,"Payload delivery","sha1","123b1017070e9c2a965ea7eee3ea7100e756fa8a","",1,1653215223,"sha1","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"d8d1ccf2-7124-436d-be5d-b3e362986538",14971,"Payload delivery","sha256","22d5ff229b6d68910289e916826b379bfe0473d331909eab813fd5ccc4da733b","",1,1653215223,"sha256","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"d7d7b7c2-0e38-40dd-b174-23fa6e04203c",14971,"Other","size-in-bytes",50176,"",0,1653215223,"size-in-bytes","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"e617d2e3-4898-4063-845f-17112617204e",14971,"Other","float",4.63948,"",0,1653215223,"entropy","","2f3ba6b5-4bc1-46cc-9a9f-84ce68f385cc","pe-section","file"
"9fe7c062-a2fa-4408-a310-f3a8776ef0bc",14971,"External analysis","link","https://www.virustotal.com/gui/file/aa772eb8f63ee2f01eb2be3870e0c43515dc6538731bce99fcd9104ba948ef65/detection","",0,1653215223,"permalink","","f642f8bd-cd47-4c6a-a397-d0321fa6a622","virustotal-report","misc"
"81d5574c-97d9-4460-91a2-4927dcce6369",14971,"Other","datetime","2022-05-21T23:27:01.000000+0000","",0,1653215223,"last-submission","","f642f8bd-cd47-4c6a-a397-d0321fa6a622","virustotal-report","misc"
"c455e748-467b-43d1-a801-18884713f86e",14971,"Other","text","29/67","",0,1653215223,"detection-ratio","","f642f8bd-cd47-4c6a-a397-d0321fa6a622","virustotal-report","misc"

