uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df3f3d1d-dc02-4c6f-8dfa-c9efcb99b067",8581,"Payload delivery","filename","opaa37.exe","",0,1694670802,"","","","",""
"7c469c7f-2774-4566-b8f7-4a21d71f3f72",8581,"Payload delivery","md5","6de07aaa5ae9931e1ec5f06e5ab38313","",1,1694670802,"","","","",""
"f1f4290e-1666-4f8a-819c-3e072b0bc684",8581,"Payload delivery","sha1","ad1b0084bb6d406325bd8f637e41adc7add00e80","",1,1694670802,"","","","",""
"b0efaca6-2b04-499a-bfc7-495b5c64e2e2",8581,"Payload delivery","sha256","090e93868554178e47c58133dc618092b1e7d7313ff7c12db3b177c61d40e9c9","",1,1694670802,"","","","",""
"9c3ba95f-5f67-4d17-a0c9-769f8e2a0e59",8581,"Payload delivery","mime-type","application/x-dosexec","",0,1694670802,"","","","",""
"eac6f829-b5b4-4193-9219-6e6136360d73",8581,"Payload delivery","imphash","96cc98468ed325b3857363887597bc67","",0,1694670802,"","","","",""
"84cac477-f3c0-418e-9b60-76069383d17d",8581,"Network activity","url","http://ji.alie3ksgcc.com/m/opaa37.exe","",1,1694670802,"","","","",""
"0dc13905-8fb6-4848-9a4e-cce28331a5bf",8581,"Network activity","domain","ji.alie3ksgcc.com","",1,1694670802,"","","","",""
"b8b43fc0-0c33-4477-8a3b-251c54456276",8581,"Other","text",".text","",0,1694670802,"name","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"2ce74ab1-4ebe-40fd-943b-9a012bedec0b",8581,"Payload delivery","md5","0bcd7bc8b0928a6dc6f2531c682138aa","",1,1694670802,"md5","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"e9eb50ff-faf0-4e31-9827-13fc9d9882c9",8581,"Payload delivery","sha1","e6898fb81097a79e05516689afae1325311dd0c7","",1,1694670802,"sha1","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"b6dd0023-ba4b-40ff-a3ad-72abf6467f34",8581,"Payload delivery","sha256","571285e2d50f3799bb30a349345758179f9b455725285a760b6b8eddeae123c1","",1,1694670802,"sha256","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"a78b24c8-0d96-46af-a033-222542b133a8",8581,"Other","size-in-bytes",50688,"",0,1694670802,"size-in-bytes","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"2c056886-4f9e-48b9-af67-087e971035d6",8581,"Other","float",5.6038,"",0,1694670802,"entropy","","65412494-3073-463f-b38d-59bdca01a378","pe-section","file"
"5aec777b-c6ab-420e-9f03-2738433a57f6",8581,"Other","text",".data","",0,1694670802,"name","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"207da180-d4b3-472c-9257-44fc868cc11c",8581,"Payload delivery","md5","b35974ba7deabed6ac5beb037ba22a75","",1,1694670802,"md5","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"75f63cf1-6384-4f16-8268-0f374f070b86",8581,"Payload delivery","sha1","31737de7f9ac61d8486486cf693f2e5e43000153","",1,1694670802,"sha1","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"d1c43951-1e02-4622-9a7d-5a0d79d30cac",8581,"Payload delivery","sha256","ae441657e05f5d81af67763e95a8d8edb457abf3130314e17f5f92bc13a059b9","",1,1694670802,"sha256","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"0fa0e834-57b2-4370-9346-f22e1075085e",8581,"Other","size-in-bytes",1536,"",0,1694670802,"size-in-bytes","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"c98bd70e-6147-4271-a63b-d9290d13284a",8581,"Other","float",2.50289,"",0,1694670803,"entropy","","d31df99d-60eb-4e38-9070-c379c5655962","pe-section","file"
"0df1f628-920f-4931-ade1-7b31341cc85f",8581,"Other","text",".pdata","",0,1694670803,"name","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"677e1510-9bca-4286-9911-3e0e44c0a190",8581,"Payload delivery","md5","0c55f599f52c19549f872961308ad22a","",1,1694670803,"md5","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"3e395432-d3d5-4fec-b367-aba9228eb2ae",8581,"Payload delivery","sha1","3c19dedea873a1ff783b46adaeb045dfd1bd1bdf","",1,1694670803,"sha1","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"95c6a172-5f18-4956-a893-ec704c043eb2",8581,"Payload delivery","sha256","7a9aabfc3093cc1346d024adf2f244031957ede6dbcd2db5e15cddfb6cefc31c","",1,1694670803,"sha256","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"bbe25e00-1bfc-43d9-adc2-272e1a818b77",8581,"Other","size-in-bytes",2560,"",0,1694670803,"size-in-bytes","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"6c34e408-0529-429d-84ac-6650bb07f774",8581,"Other","float",4.25233,"",0,1694670803,"entropy","","d17cb9d9-5857-4845-8e68-d06bfcdb22bc","pe-section","file"
"fbd33bdd-766e-4c25-afd6-f9a042bb3c99",8581,"Other","text",".rsrc","",0,1694670803,"name","","beb31690-10bd-404b-a3fd-a28635de5f36","pe-section","file"
"d4b49476-89a0-48bb-81bb-5a2dae0e4ab4",8581,"Payload delivery","md5","4da611d9b1b5329b8225a48313b8bc46","",1,1694670803,"md5","","beb31690-10bd-404b-a3fd-a28635de5f36","pe-section","file"
"77486d40-c689-4f01-a71a-ef3797eddcad",8581,"Payload delivery","sha1","b52de320a7e4c42c172dbe0b96aa4e7652428e91","",1,1694670803,"sha1","","beb31690-10bd-404b-a3fd-a28635de5f36","pe-section","file"
"5d88c2ff-61ec-42c4-ab20-fb125a2bbc28",8581,"Payload delivery","sha256","654b1c703c6c98bdbd1881374a6ca88355a7149d8e9de8935a99823c9c3d2d8b","",1,1694670803,"sha256","","beb31690-10bd-404b-a3fd-a28635de5f36","pe-section","file"
"0fe38de5-6776-4cee-95dd-a0c3566e974c",8581,"Other","size-in-bytes",348672,"",0,1694670803,"size-in-bytes","","beb31690-10bd-404b-a3fd-a28635de5f36","pe-section","file"
